# Industry: Linen and uniform supply
# Series ID: CES8081233001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-05,133.5,4.894101477840304,4.889332326123196,132.86483405104755,0.004769151717108677,0.08715805967225958,1531.7,-2.440032030830204,-2.44644881040861,0.08660057615216146,0.006416779578406029,0.0870870544982362,0.0008153355792371657,0.0010299018700240697,129624.0,-6.878291753100532,-6.886777078589054,0.0010211997896408804,0.008485325488521767,0.0010291460485330564,0.0007344161619146787,0.0010299018700240697,129624.0,-6.878291753100532,-6.886777078589054,0.0010211997896408804,0.008485325488521767,0.0010291460485330564,0.0007344161619146787,0.0010299018700240697,129624.0,-6.878291753100532,-6.886777078589054,0.0010211997896408804,0.008485325488521767,0.0010291460485330564,0.0007344161619146787,0.0010425126507153121,128056.0,-6.866121469386229,-6.875656362628923,0.001032619643222845,0.00953489324269352,0.0010435954989028572,-0.0010376129340184694
2019-06,132.7,4.888090941338162,4.8902648493776315,132.9887913860629,-0.0021739080394693744,0.08653407238343658,1533.5,-2.4472170422161446,-2.4473680808119824,0.08652100338563802,0.00015103859583787127,0.08704414748162224,-0.005859958572095379,0.0010222239340600084,129815.0,-6.8857746976408425,-6.887232309622007,0.0010207350136040548,0.0014576119811646748,0.001029272212437565,-0.006847827321466892,0.0010222239340600084,129815.0,-6.8857746976408425,-6.887232309622007,0.0010207350136040548,0.0014576119811646748,0.001029272212437565,-0.006847827321466892,0.0010222239340600084,129815.0,-6.8857746976408425,-6.887232309622007,0.0010207350136040548,0.0014576119811646748,0.001029272212437565,-0.006847827321466892,0.0010348269569692905,128234.0,-6.873521057576853,-6.876368670866401,0.0010318843616494455,0.002847613289548079,0.0010436821865030784,-0.00848460350124199
2019-07,132.9,4.8895969657192,4.8911973726320666,133.11286436808894,-0.0016004069128667808,0.08652907090305358,1535.9,-2.447274841702383,-2.4482873512153542,0.0864415037343923,0.0010125095129711603,0.08700202821383589,-0.005436164196308914,0.0010231498233161142,129893.0,-6.884869347881652,-6.88768754065496,0.0010202704490995535,0.0028181927733079704,0.001029410019333167,-0.0060813435846563775,0.0010231498233161142,129893.0,-6.884869347881652,-6.88768754065496,0.0010202704490995535,0.0028181927733079704,0.001029410019333167,-0.0060813435846563775,0.0010231498233161142,129893.0,-6.884869347881652,-6.88768754065496,0.0010202704490995535,0.0028181927733079704,0.001029410019333167,-0.0060813435846563775,0.0010353289448058272,128365.0,-6.87303608169079,-6.87708097910388,0.0010311496036366763,0.004044897413089998,0.0010437853469027621,-0.008101667763422577
2019-08,132.6,4.887337077751762,4.892129895886502,133.23705310501967,-0.00479281813473964,0.0861598440545809,1539.0,-2.451551056087117,-2.4492066216187265,0.08636207713124237,-0.0023444344683904994,0.08696069669487712,-0.009209363203542527,0.0010189731885561473,130131.0,-6.8889598366125835,-6.888142771687913,0.0010198060960311009,-0.0008170649246705963,0.001029559469219862,-0.010282340146641826,0.0010189731885561473,130131.0,-6.8889598366125835,-6.888142771687913,0.0010198060960311009,-0.0008170649246705963,0.001029559469219862,-0.010282340146641826,0.0010189731885561473,130131.0,-6.8889598366125835,-6.888142771687913,0.0010198060960311009,-0.0008170649246705963,0.001029559469219862,-0.010282340146641826,0.0010315533980582523,128544.0,-6.876689459407246,-6.877793287341358,0.0010304153688117353,0.0011038279341120116,0.001043904980101908,-0.01183209418394571
2019-09,133.1,4.891100725401066,4.8930624191409375,133.36135770484967,-0.0019616937398714285,0.08603193070906859,1547.1,-2.453036764323957,-2.4501258920220987,0.08628272350906821,-0.0029108723018582694,0.08692015292474595,-0.010218829417458195,0.0010213791304080912,130314.0,-6.88660147629931,-6.888598002720865,0.0010193419543024682,0.0019965264215553447,0.0010297205620976501,-0.008100675073018386,0.0010213791304080912,130314.0,-6.88660147629931,-6.888598002720865,0.0010193419543024682,0.0019965264215553447,0.0010297205620976501,-0.008100675073018386,0.0010213791304080912,130314.0,-6.88660147629931,-6.888598002720865,0.0010193419543024682,0.0019965264215553447,0.0010297205620976501,-0.008100675073018386,0.0010340916153893963,128712.0,-6.874231903929805,-6.8785055955788375,0.0010296816568020825,0.004273691649032685,0.0010440410861005161,-0.009529769319980485
2019-10,133.2,4.891851758106289,4.893994942395373,133.48577827567394,-0.002143184289083777,0.08648789039672748,1540.1,-2.447750870258131,-2.4510451624254705,0.08620344280081141,0.003294292167339563,0.08688039690344238,-0.004517779852584228,0.0010210260852234836,130457.0,-6.886947191425204,-6.889053233753819,0.0010188780238174673,0.0021060423286147767,0.0010298932979665315,-0.008609836339896274,0.0010210260852234836,130457.0,-6.886947191425204,-6.889053233753819,0.0010188780238174673,0.0021060423286147767,0.0010298932979665315,-0.008609836339896274,0.0010210260852234836,130457.0,-6.886947191425204,-6.889053233753819,0.0010188780238174673,0.0021060423286147767,0.0010298932979665315,-0.008609836339896274,0.00103424178895877,128790.0,-6.874086691780427,-6.879217903816316,0.0010289484672354467,0.0051312120358888436,0.0010441936648985868,-0.009530680250567622
2019-11,133.9,4.897093252697127,4.894927465649808,133.6103149256887,0.0021657870473195118,0.08642612792874202,1549.3,-2.448465242305119,-2.451964432828843,0.08612423493947509,0.0034991905237236054,0.08684142863096639,-0.0047822877717638,0.0010249226906708308,130644.0,-6.883138092972054,-6.889508464786771,0.0010184143044799571,0.006370371814717224,0.001030077676826506,-0.005004463519253053,0.0010249226906708308,130644.0,-6.883138092972054,-6.889508464786771,0.0010184143044799571,0.006370371814717224,0.001030077676826506,-0.005004463519253053,0.0010249226906708308,130644.0,-6.883138092972054,-6.889508464786771,0.0010184143044799571,0.006370371814717224,0.001030077676826506,-0.005004463519253053,0.0010383225546301898,128958.0,-6.870148796238204,-6.879930212053795,0.0010282157997398183,0.00978141581559111,0.0010443627164961197,-0.005783586267992073
2019-12,133.8,4.896346147694128,4.895859988904243,133.73496776319098,0.0004861587898856712,0.08604501607717042,1555.0,-2.4528846769192065,-2.4528837032322146,0.08604509985812407,-9.736869919230173e-07,0.08680324810731799,-0.008735065181087843,0.0010228263029950925,130814.0,-6.885185598222559,-6.889963695819724,0.0010179507961938369,0.004778097597164965,0.0010302736986775736,-0.007228560422381382,0.0010228263029950925,130814.0,-6.885185598222559,-6.889963695819724,0.0010179507961938369,0.004778097597164965,0.0010302736986775736,-0.007228560422381382,0.0010228263029950925,130814.0,-6.885185598222559,-6.889963695819724,0.0010179507961938369,0.004778097597164965,0.0010302736986775736,-0.007228560422381382,0.0010366628443921034,129068.0,-6.8717485285474735,-6.880642520291273,0.0010274836539434556,0.008893991743799567,0.0010445482408931147,-0.007549097487607731
2020-01,133.9,4.897093252697127,4.896792512158679,133.85973689657897,0.00030074053844852955,0.08567406743873568,1562.9,-2.457205096151021,-2.453802973635587,0.08596603748988454,-0.0034021225154341472,0.08676585533249719,-0.012583151397259252,0.0010218877831369437,131032.0,-6.886103594465088,-6.890418926852677,0.001017487498863053,0.004315332387588633,0.0010304813635197345,-0.008339384570176344,0.0010218877831369437,131032.0,-6.886103594465088,-6.890418926852677,0.001017487498863053,0.004315332387588633,0.0010304813635197345,-0.008339384570176344,0.0010218877831369437,131032.0,-6.886103594465088,-6.890418926852677,0.001017487498863053,0.004315332387588633,0.0010304813635197345,-0.008339384570176344,0.0010359767891682786,129250.0,-6.872410539673549,-6.881354828528752,0.001026752029474879,0.008944288855203375,0.0010447502380895723,-0.008397651995118762
2020-02,134.2,4.8993312245375815,4.897725035413114,133.9846224343516,0.0016061891244678606,0.08583306683722416,1563.5,-2.4553509523603148,-2.454722244038959,0.08588704776794426,-0.0006287083213556421,0.08672925030650397,-0.010333116752568055,0.0010224294508441518,131256.0,-6.885573669157137,-6.89087415788563,0.0010170244123915923,0.005300488728493313,0.0010307006713529885,-0.008024852160015722,0.0010224294508441518,131256.0,-6.885573669157137,-6.89087415788563,0.0010170244123915923,0.005300488728493313,0.0010307006713529885,-0.008024852160015722,0.0010224294508441518,131256.0,-6.885573669157137,-6.89087415788563,0.0010170244123915923,0.005300488728493313,0.0010307006713529885,-0.008024852160015722,0.0010368058345437126,129436.0,-6.871610604928671,-6.882067136766231,0.001026020925962875,0.010456531837560235,0.001044968708085492,-0.0078115961546205365
2020-03,134.2,4.8993312245375815,4.898657558667549,134.10962448510944,0.0006736658700328135,0.08896254557507458,1508.5,-2.4195398340615344,-2.455641514442331,0.08580813062555233,0.03610168038079653,0.08669343302933837,0.02617398419287777,0.0010323712228444827,129992.0,-6.8758969645450305,-6.8913293889185825,0.0010165615366834885,0.015432424373551967,0.0010309316221773356,0.001396407517412889,0.0010323712228444827,129992.0,-6.8758969645450305,-6.8913293889185825,0.0010165615366834885,0.015432424373551967,0.0010309316221773356,0.001396407517412889,0.0010323712228444827,129992.0,-6.8758969645450305,-6.8913293889185825,0.0010165615366834885,0.015432424373551967,0.0010309316221773356,0.001396407517412889,0.0010478808133179247,128068.0,-6.860985427300849,-6.88277944500371,0.0010252903430364954,0.02179401770286038,0.0010452036508808741,0.002561378765558554
2020-04,101.0,4.61512051684126,4.899590081921985,134.23474315755436,-0.28446956508072496,0.14914353219137624,677.2,-1.902846133417721,-2.456560784845703,0.08572928599601912,0.5537146514279823,0.08665840350100035,0.721051002164546,0.0009025674021250548,111903.0,-7.010267186750859,-6.891784619951536,0.0010160988716428157,-0.11848256679932323,0.001031174215992776,-0.1247188029657077,0.0009025674021250548,111903.0,-7.010267186750859,-6.891784619951536,0.0010160988716428157,-0.11848256679932323,0.001031174215992776,-0.1247188029657077,0.0009025674021250548,111903.0,-7.010267186750859,-6.891784619951536,0.0010160988716428157,-0.11848256679932323,0.001031174215992776,-0.1247188029657077,0.0009307297474128478,108517.0,-6.979541604875695,-6.883491753241189,0.0010245602803250528,-0.09604985163450586,0.0010454550664757186,-0.1097372070227902
2020-05,101.3,4.618086411254637,4.90052260517642,134.35997856048925,-0.2824361939217823,0.12168168168168168,832.5,-2.106346810599961,-2.4574800552490754,0.08565051381271636,0.3511332446491142,0.08662416172148991,0.4047083315265678,0.0008899157522994615,113831.0,-7.024383760056345,-6.892239850984488,0.0010156364171736952,-0.13214390907185702,0.0010314284527993094,-0.13720069493504927,0.0008899157522994615,113831.0,-7.024383760056345,-6.892239850984488,0.0010156364171736952,-0.13214390907185702,0.0010314284527993094,-0.13720069493504927,0.0008899157522994615,113831.0,-7.024383760056345,-6.892239850984488,0.0010156364171736952,-0.13214390907185702,0.0010314284527993094,-0.13720069493504927,0.000907323976461526,111647.0,-7.005010975970627,-6.884204061478667,0.0010238307374581274,-0.12080691449196035,0.0010457229548700253,-0.13234765265882598
2020-06,105.1,4.6549122778829055,4.901455128430855,134.48533080281894,-0.24654285054794922,0.09458243340532757,1111.2,-2.3582835135572284,-2.4583993256524472,0.08557181400907701,0.1001158120952188,0.08659070769080707,0.0922931100535277,0.0008908063026029173,117983.0,-7.023383547389525,-6.8926950820174415,0.0010151741731802882,-0.13068846537208323,0.001031694332596936,-0.13655985648324878,0.0008908063026029173,117983.0,-7.023383547389525,-6.8926950820174415,0.0010151741731802882,-0.13068846537208323,0.001031694332596936,-0.13655985648324878,0.0008908063026029173,117983.0,-7.023383547389525,-6.8926950820174415,0.0010151741731802882,-0.13068846537208323,0.001031694332596936,-0.13655985648324878,0.0009040160331673247,116259.0,-7.0086634619248125,-6.884916369716146,0.0010231017140655602,-0.12374709220866631,0.0010460073160637943,-0.13574597492376414
2020-07,104.8,4.6520537718869415,4.90238765168529,134.61079999354968,-0.2503338797983483,0.0843868266366052,1241.9,-2.472343972067045,-2.4593185960558195,0.08549318651859511,-0.013025376011225553,0.08655804140895185,-0.025083917530995592,0.0008768627057238719,119517.0,-7.0391601277630755,-6.893150313050394,0.0010147121395668035,-0.1460098147126816,0.0010319718553856556,-0.15030366269419065,0.0008768627057238719,119517.0,-7.0391601277630755,-6.893150313050394,0.0010147121395668035,-0.1460098147126816,0.0010319718553856556,-0.15030366269419065,0.0008768627057238719,119517.0,-7.0391601277630755,-6.893150313050394,0.0010147121395668035,-0.1460098147126816,0.0010319718553856556,-0.15030366269419065,0.0008900892637229173,117741.0,-7.024188803949543,-6.885628677953624,0.0010223732097774585,-0.1385601259959186,0.0010463081500570255,-0.14930485471760313
2020-08,105.8,4.661550519424199,4.903320174939726,134.73638624178952,-0.24176965551552687,0.08394160583941605,1260.4,-2.477633890458921,-2.4602378664591917,0.08541463127482588,-0.01739602399972906,0.0865261628759242,-0.02987023751664937,0.0008741273185442227,121035.0,-7.042284519526517,-6.893605544083347,0.0010142503162374893,-0.1486789754431701,0.0010322610211654685,-0.15319158563471263,0.0008741273185442227,121035.0,-7.042284519526517,-6.893605544083347,0.0010142503162374893,-0.1486789754431701,0.0010322610211654685,-0.15319158563471263,0.0008741273185442227,121035.0,-7.042284519526517,-6.893605544083347,0.0010142503162374893,-0.1486789754431701,0.0010322610211654685,-0.15319158563471263,0.0008904149939825451,118821.0,-7.023822918541685,-6.886340986191104,0.0010216452242241898,-0.13748193235058181,0.0010466254568497193,-0.14925154155657408
2020-09,104.5,4.6491870714048655,4.904252698194161,134.86208965674803,-0.25506562678929523,0.08258258258258258,1265.4,-2.493956485307918,-2.4611571368625635,0.0853361482113856,-0.03279934844535459,0.08649507209172413,-0.04523366955509944,0.0008572670817644115,121899.0,-7.061761040585401,-6.8940607751163,0.0010137887030966415,-0.16770026546910177,0.0010325618299363746,-0.16976682953965533,0.0008572670817644115,121899.0,-7.061761040585401,-6.8940607751163,0.0010137887030966415,-0.16770026546910177,0.0010325618299363746,-0.16976682953965533,0.0008572670817644115,121899.0,-7.061761040585401,-6.8940607751163,0.0010137887030966415,-0.16770026546910177,0.0010325618299363746,-0.16976682953965533,0.0008719887183851938,119841.0,-7.044734071770645,-6.887053294428582,0.0010209177570363885,-0.15768077734206276,0.0010469592364418753,-0.16712256978726744
2020-10,106.0,4.663439094112067,4.905185221448596,134.98791034773697,-0.2417461273365289,0.08257381008023681,1283.7,-2.4940627179788137,-2.462076407265936,0.08525773726195146,-0.03198631071287794,0.08646476905635167,-0.04500051314054863,0.0008651860558126628,122517.0,-7.052565980736626,-6.894516006149253,0.0010133273000485958,-0.1580499745873727,0.0010328742816983739,-0.16235105167879516,0.0008651860558126628,122517.0,-7.052565980736626,-6.894516006149253,0.0010133273000485958,-0.1580499745873727,0.0010328742816983739,-0.16235105167879516,0.0008651860558126628,122517.0,-7.052565980736626,-6.894516006149253,0.0010133273000485958,-0.1580499745873727,0.0010328742816983739,-0.16235105167879516,0.000878537980191455,120655.0,-7.037251418270555,-6.887765602666061,0.001020190807844948,-0.1494858156044936,0.0010473094888334934,-0.16114769362971995
2020-11,107.2,4.674696248636701,4.906117744703032,135.1138484241701,-0.23142149606633033,0.08317815021725637,1288.8,-2.486770583226063,-2.4629956776693076,0.08517939836026171,-0.02377490555675532,0.0864352537698068,-0.03768258216982514,0.0008733909076095813,122740.0,-7.043127327306387,-6.894971237182205,0.001012866106997735,-0.14815609012418118,0.0010331983764514663,-0.1546725899732304,0.0008733909076095813,122740.0,-7.043127327306387,-6.894971237182205,0.001012866106997735,-0.14815609012418118,0.0010331983764514663,-0.1546725899732304,0.0008733909076095813,122740.0,-7.043127327306387,-6.894971237182205,0.001012866106997735,-0.14815609012418118,0.0010331983764514663,-0.1546725899732304,0.0008855844692275919,121050.0,-7.029262713729503,-6.888477910903539,0.001019464376281029,-0.14078480282596395,0.001047676214024574,-0.1547154957105671
2020-12,107.5,4.677490847567717,4.907050267957467,135.23990399556286,-0.22955942038974975,0.08469235011423619,1269.3,-2.468729998826414,-2.46391494807268,0.08510113144011537,-0.00481505075373434,0.08640652623208953,-0.01983850286087219,0.0008776871514765555,122481.0,-7.03822034732882,-6.895426468215159,0.0010124051238484815,-0.14279387911366115,0.0010335341141956516,-0.1507903421653228,0.0008776871514765555,122481.0,-7.03822034732882,-6.895426468215159,0.0010124051238484815,-0.14279387911366115,0.0010335341141956516,-0.1507903421653228,0.0008776871514765555,122481.0,-7.03822034732882,-6.895426468215159,0.0010124051238484815,-0.14279387911366115,0.0010335341141956516,-0.1507903421653228,0.0008893852899809713,120870.0,-7.024980019285785,-6.889190219141018,0.00101873846197605,-0.13578980014476638,0.001048059412015117,-0.15139802211122833
