# Industry: State government, excluding education
# Series ID: CES9092200001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-04,2682.1,7.894355348754289,7.8911374865608375,2673.483243014494,0.0032178621934511042,0.11857730226800477,22619.0,-2.132190191273693,-2.125373607352387,0.11938835556599323,-0.00681658392130613,0.1193845249649548,-0.006761535443450439,0.11857730226800477,22619.0,-2.132190191273693,-2.125373607352387,0.11938835556599323,-0.00681658392130613,0.1193845249649548,-0.006761535443450439,0.11857730226800477,22619.0,-2.132190191273693,-2.125373607352387,0.11938835556599323,-0.00681658392130613,0.1193845249649548,-0.006761535443450439,0.11857730226800477,22619.0,-2.132190191273693,-2.125373607352387,0.11938835556599323,-0.00681658392130613,0.1193845249649548,-0.006761535443450439,0.11857730226800477,22619.0,-2.132190191273693,-2.125373607352387,0.11938835556599323,-0.00681658392130613,0.1193845249649548,-0.006761535443450439
2019-05,2683.2,7.894765391068944,7.891040241648751,2673.2232730121473,0.0037251494201928637,0.1189256271607127,22562.0,-2.129256963095921,-2.125644380951332,0.11935603272756759,-0.0036125821445889272,0.11935177208853628,-0.00357049518718052,0.1189256271607127,22562.0,-2.129256963095921,-2.125644380951332,0.11935603272756759,-0.0036125821445889272,0.11935177208853628,-0.00357049518718052,0.1189256271607127,22562.0,-2.129256963095921,-2.125644380951332,0.11935603272756759,-0.0036125821445889272,0.11935177208853628,-0.00357049518718052,0.1189256271607127,22562.0,-2.129256963095921,-2.125644380951332,0.11935603272756759,-0.0036125821445889272,0.11935177208853628,-0.00357049518718052,0.1189256271607127,22562.0,-2.129256963095921,-2.125644380951332,0.11935603272756759,-0.0036125821445889272,0.11935177208853628,-0.00357049518718052
2019-06,2687.1,7.896217824149259,7.8909429967366655,2672.963328289334,0.005274827412593552,0.11887718987789771,22604.0,-2.1296643366004746,-2.1259151545502775,0.11932371864012842,-0.003749182050197142,0.11931901921211775,-0.0037029246228934315,0.11887718987789771,22604.0,-2.1296643366004746,-2.1259151545502775,0.11932371864012842,-0.003749182050197142,0.11931901921211775,-0.0037029246228934315,0.11887718987789771,22604.0,-2.1296643366004746,-2.1259151545502775,0.11932371864012842,-0.003749182050197142,0.11931901921211775,-0.0037029246228934315,0.11887718987789771,22604.0,-2.1296643366004746,-2.1259151545502775,0.11932371864012842,-0.003749182050197142,0.11931901921211775,-0.0037029246228934315,0.11887718987789771,22604.0,-2.1296643366004746,-2.1259151545502775,0.11932371864012842,-0.003749182050197142,0.11931901921211775,-0.0037029246228934315
2019-07,2691.3,7.897779627233348,7.890845751824579,2672.703408843591,0.006933875408768664,0.11923179160021266,22572.0,-2.126685851855683,-2.1261859281492232,0.11929141330130645,-0.0004999237064597928,0.11928626633569923,-0.0004566723157657452,0.11923179160021266,22572.0,-2.126685851855683,-2.1261859281492232,0.11929141330130645,-0.0004999237064597928,0.11928626633569923,-0.0004566723157657452,0.11923179160021266,22572.0,-2.126685851855683,-2.1261859281492232,0.11929141330130645,-0.0004999237064597928,0.11928626633569923,-0.0004566723157657452,0.11923179160021266,22572.0,-2.126685851855683,-2.1261859281492232,0.11929141330130645,-0.0004999237064597928,0.11928626633569923,-0.0004566723157657452,0.11923179160021266,22572.0,-2.126685851855683,-2.1261859281492232,0.11929141330130645,-0.0004999237064597928,0.11928626633569923,-0.0004566723157657452
2019-08,2694.2,7.898856593264467,7.890748506912493,2672.4435146724627,0.008108086351974464,0.1190806629834254,22625.0,-2.1279541753036595,-2.1264567017481686,0.11925911670873321,-0.0014974735554909024,0.1192535134592807,-0.0014494371766608104,0.1190806629834254,22625.0,-2.1279541753036595,-2.1264567017481686,0.11925911670873321,-0.0014974735554909024,0.1192535134592807,-0.0014494371766608104,0.1190806629834254,22625.0,-2.1279541753036595,-2.1264567017481686,0.11925911670873321,-0.0014974735554909024,0.1192535134592807,-0.0014494371766608104,0.1190806629834254,22625.0,-2.1279541753036595,-2.1264567017481686,0.11925911670873321,-0.0014974735554909024,0.1192535134592807,-0.0014494371766608104,0.1190806629834254,22625.0,-2.1279541753036595,-2.1264567017481686,0.11925911670873321,-0.0014974735554909024,0.1192535134592807,-0.0014494371766608104
2019-09,2695.1,7.899190588406087,7.890651262000406,2672.1836457734917,0.008539326405681003,0.11897320443208405,22653.0,-2.1288569840654477,-2.126727475347114,0.11922682886004071,-0.002129508718333728,0.11922076058286217,-0.0020764516982431326,0.11897320443208405,22653.0,-2.1288569840654477,-2.126727475347114,0.11922682886004071,-0.002129508718333728,0.11922076058286217,-0.0020764516982431326,0.11897320443208405,22653.0,-2.1288569840654477,-2.126727475347114,0.11922682886004071,-0.002129508718333728,0.11922076058286217,-0.0020764516982431326,0.11897320443208405,22653.0,-2.1288569840654477,-2.126727475347114,0.11922682886004071,-0.002129508718333728,0.11922076058286217,-0.0020764516982431326,0.11897320443208405,22653.0,-2.1288569840654477,-2.126727475347114,0.11922682886004071,-0.002129508718333728,0.11922076058286217,-0.0020764516982431326
2019-10,2698.6,7.9004883989966865,7.89055401708832,2671.9238021442197,0.009934381908366596,0.11903837670930745,22670.0,-2.128309344504888,-2.1269982489460593,0.11919454975286167,-0.0013110955588286899,0.11918800770644365,-0.0012554199035253717,0.11903837670930745,22670.0,-2.128309344504888,-2.1269982489460593,0.11919454975286167,-0.0013110955588286899,0.11918800770644365,-0.0012554199035253717,0.11903837670930745,22670.0,-2.128309344504888,-2.1269982489460593,0.11919454975286167,-0.0013110955588286899,0.11918800770644365,-0.0012554199035253717,0.11903837670930745,22670.0,-2.128309344504888,-2.1269982489460593,0.11919454975286167,-0.0013110955588286899,0.11918800770644365,-0.0012554199035253717,0.11903837670930745,22670.0,-2.128309344504888,-2.1269982489460593,0.11919454975286167,-0.0013110955588286899,0.11918800770644365,-0.0012554199035253717
2019-11,2697.8,7.900191905035579,7.8904567721762335,2671.6639837821904,0.009735132859345796,0.11879871416618963,22709.0,-2.1303246956290893,-2.127269022545005,0.11916227938482937,-0.003055673084084276,0.11915525483002512,-0.002992236174091474,0.11879871416618963,22709.0,-2.1303246956290893,-2.127269022545005,0.11916227938482937,-0.003055673084084276,0.11915525483002512,-0.002992236174091474,0.11879871416618963,22709.0,-2.1303246956290893,-2.127269022545005,0.11916227938482937,-0.003055673084084276,0.11915525483002512,-0.002992236174091474,0.11879871416618963,22709.0,-2.1303246956290893,-2.127269022545005,0.11916227938482937,-0.003055673084084276,0.11915525483002512,-0.002992236174091474,0.11879871416618963,22709.0,-2.1303246956290893,-2.127269022545005,0.11916227938482937,-0.003055673084084276,0.11915525483002512,-0.002992236174091474
2019-12,2696.9,7.899858244217239,7.890359527264147,2671.404190684946,0.009498716953092234,0.1186702455337499,22726.0,-2.1314066782607153,-2.1275397961439504,0.11913001775357793,-0.0038668821167648915,0.1191225019536066,-0.0037965658245898717,0.1186702455337499,22726.0,-2.1314066782607153,-2.1275397961439504,0.11913001775357793,-0.0038668821167648915,0.1191225019536066,-0.0037965658245898717,0.1186702455337499,22726.0,-2.1314066782607153,-2.1275397961439504,0.11913001775357793,-0.0038668821167648915,0.1191225019536066,-0.0037965658245898717,0.1186702455337499,22726.0,-2.1314066782607153,-2.1275397961439504,0.11913001775357793,-0.0038668821167648915,0.1191225019536066,-0.0037965658245898717,0.1186702455337499,22726.0,-2.1314066782607153,-2.1275397961439504,0.11913001775357793,-0.0038668821167648915,0.1191225019536066,-0.0037965658245898717
2020-01,2702.2,7.901821535025858,7.890262282352061,2671.1444228500304,0.011559252673797538,0.1186163908520258,22781.0,-2.131860599168096,-2.1278105697428957,0.11909776485674191,-0.0040500294252003854,0.11908974907718807,-0.003974802439590863,0.1186163908520258,22781.0,-2.131860599168096,-2.1278105697428957,0.11909776485674191,-0.0040500294252003854,0.11908974907718807,-0.003974802439590863,0.1186163908520258,22781.0,-2.131860599168096,-2.1278105697428957,0.11909776485674191,-0.0040500294252003854,0.11908974907718807,-0.003974802439590863,0.1186163908520258,22781.0,-2.131860599168096,-2.1278105697428957,0.11909776485674191,-0.0040500294252003854,0.11908974907718807,-0.003974802439590863,0.1186163908520258,22781.0,-2.131860599168096,-2.1278105697428957,0.11909776485674191,-0.0040500294252003854,0.11908974907718807,-0.003974802439590863
2020-02,2705.1,7.902894159173971,7.890165037439974,2670.884680274987,0.012729121733996429,0.11834886468040424,22857.0,-2.134118535967149,-2.128081343341841,0.11906552069195658,-0.0060371926253077746,0.11905699620076955,-0.005947836271386881,0.11834886468040424,22857.0,-2.134118535967149,-2.128081343341841,0.11906552069195658,-0.0060371926253077746,0.11905699620076955,-0.005947836271386881,0.11834886468040424,22857.0,-2.134118535967149,-2.128081343341841,0.11906552069195658,-0.0060371926253077746,0.11905699620076955,-0.005947836271386881,0.11834886468040424,22857.0,-2.134118535967149,-2.128081343341841,0.11906552069195658,-0.0060371926253077746,0.11905699620076955,-0.005947836271386881,0.11834886468040424,22857.0,-2.134118535967149,-2.128081343341841,0.11906552069195658,-0.0060371926253077746,0.11905699620076955,-0.005947836271386881
2020-03,2708.0,7.903965634032166,7.890067792527889,2670.6249629573617,0.013897841504276975,0.11863144521838175,22827.0,-2.131733690812467,-2.1283521169407864,0.11903328525685786,-0.0033815738716804766,0.11902424332435102,-0.003300152095055686,0.11863144521838175,22827.0,-2.131733690812467,-2.1283521169407864,0.11903328525685786,-0.0033815738716804766,0.11902424332435102,-0.003300152095055686,0.11863144521838175,22827.0,-2.131733690812467,-2.1283521169407864,0.11903328525685786,-0.0033815738716804766,0.11902424332435102,-0.003300152095055686,0.11863144521838175,22827.0,-2.131733690812467,-2.1283521169407864,0.11903328525685786,-0.0033815738716804766,0.11902424332435102,-0.003300152095055686,0.11863144521838175,22827.0,-2.131733690812467,-2.1283521169407864,0.11903328525685786,-0.0033815738716804766,0.11902424332435102,-0.003300152095055686
2020-04,2700.6,7.901229249526942,7.889970547615802,2670.365270894694,0.011258701911139646,0.12326441188552649,21909.0,-2.0934235407612776,-2.128622890539732,0.11900105854908224,0.035199349778454625,0.1189914904479325,0.035909470681550155,0.12326441188552649,21909.0,-2.0934235407612776,-2.128622890539732,0.11900105854908224,0.035199349778454625,0.1189914904479325,0.035909470681550155,0.12326441188552649,21909.0,-2.0934235407612776,-2.128622890539732,0.11900105854908224,0.035199349778454625,0.1189914904479325,0.035909470681550155,0.12326441188552649,21909.0,-2.0934235407612776,-2.128622890539732,0.11900105854908224,0.035199349778454625,0.1189914904479325,0.035909470681550155,0.12326441188552649,21909.0,-2.0934235407612776,-2.128622890539732,0.11900105854908224,0.035199349778454625,0.1189914904479325,0.035909470681550155
2020-05,2693.6,7.898633867846865,7.889873302703716,2670.1056040845297,0.008760565143148824,0.125910344505212,21393.0,-2.0721851768495485,-2.1288936641386775,0.11896884056626704,0.05670848728912903,0.11895873757151397,0.058437127659655516,0.125910344505212,21393.0,-2.0721851768495485,-2.1288936641386775,0.11896884056626704,0.05670848728912903,0.11895873757151397,0.058437127659655516,0.125910344505212,21393.0,-2.0721851768495485,-2.1288936641386775,0.11896884056626704,0.05670848728912903,0.11895873757151397,0.058437127659655516,0.125910344505212,21393.0,-2.0721851768495485,-2.1288936641386775,0.11896884056626704,0.05670848728912903,0.11895873757151397,0.058437127659655516,0.125910344505212,21393.0,-2.0721851768495485,-2.1288936641386775,0.11896884056626704,0.05670848728912903,0.11895873757151397,0.058437127659655516
2020-06,2690.0,7.897296472595885,7.88977605779163,2669.845962524414,0.00752041480425536,0.12563048757705958,21412.0,-2.074410318917387,-2.129164437737623,0.11893663130604999,0.05475411882023584,0.11892598469509544,0.056375424589952025,0.12563048757705958,21412.0,-2.074410318917387,-2.129164437737623,0.11893663130604999,0.05475411882023584,0.11892598469509544,0.056375424589952025,0.12563048757705958,21412.0,-2.074410318917387,-2.129164437737623,0.11893663130604999,0.05475411882023584,0.11892598469509544,0.056375424589952025,0.12563048757705958,21412.0,-2.074410318917387,-2.129164437737623,0.11893663130604999,0.05475411882023584,0.11892598469509544,0.056375424589952025,0.12563048757705958,21412.0,-2.074410318917387,-2.129164437737623,0.11893663130604999,0.05475411882023584,0.11892598469509544,0.056375424589952025
2020-07,2694.0,7.898782356970309,7.889678812879543,2669.5863462118914,0.009103544090765858,0.1252207864646277,21514.0,-2.0776768080216415,-2.129435211336568,0.11890443076606962,0.05175840331492676,0.11889323181867692,0.05322047814799819,0.1252207864646277,21514.0,-2.0776768080216415,-2.129435211336568,0.11890443076606962,0.05175840331492676,0.11889323181867692,0.05322047814799819,0.1252207864646277,21514.0,-2.0776768080216415,-2.129435211336568,0.11890443076606962,0.05175840331492676,0.11889323181867692,0.05322047814799819,0.1252207864646277,21514.0,-2.0776768080216415,-2.129435211336568,0.11890443076606962,0.05175840331492676,0.11889323181867692,0.05322047814799819,0.1252207864646277,21514.0,-2.0776768080216415,-2.129435211336568,0.11890443076606962,0.05175840331492676,0.11889323181867692,0.05322047814799819
2020-08,2695.6,7.899376093072062,7.889581567967457,2669.326755144507,0.009794525104605434,0.12252727272727272,22000.0,-2.099421639268391,-2.129705984935514,0.11887223894396494,0.030284345667122903,0.11886047894225839,0.03084956259343054,0.12252727272727272,22000.0,-2.099421639268391,-2.129705984935514,0.11887223894396494,0.030284345667122903,0.11886047894225839,0.03084956259343054,0.12252727272727272,22000.0,-2.099421639268391,-2.129705984935514,0.11887223894396494,0.030284345667122903,0.11886047894225839,0.03084956259343054,0.12252727272727272,22000.0,-2.099421639268391,-2.129705984935514,0.11887223894396494,0.030284345667122903,0.11886047894225839,0.03084956259343054,0.12252727272727272,22000.0,-2.099421639268391,-2.129705984935514,0.11887223894396494,0.030284345667122903,0.11886047894225839,0.03084956259343054
2020-09,2699.7,7.9008959347080125,7.88948432305537,2669.0671893198055,0.01141161165264215,0.12311094897168133,21929.0,-2.0946693060290236,-2.1299767585344593,0.11884005583737582,0.035307452505435766,0.11882772606583987,0.03604565237130112,0.12311094897168133,21929.0,-2.0946693060290236,-2.1299767585344593,0.11884005583737582,0.035307452505435766,0.11882772606583987,0.03604565237130112,0.12311094897168133,21929.0,-2.0946693060290236,-2.1299767585344593,0.11884005583737582,0.035307452505435766,0.11882772606583987,0.03604565237130112,0.12311094897168133,21929.0,-2.0946693060290236,-2.1299767585344593,0.11884005583737582,0.035307452505435766,0.11882772606583987,0.03604565237130112,0.12311094897168133,21929.0,-2.0946693060290236,-2.1299767585344593,0.11884005583737582,0.035307452505435766,0.11882772606583987,0.03604565237130112
2020-10,2699.1,7.900673663091183,7.889387078143284,2668.8076487353324,0.011286584947899136,0.12378353588626462,21805.0,-2.089220917185684,-2.1302475321334047,0.11880788144394261,0.04102661494772075,0.11879497318942134,0.04199304535292837,0.12378353588626462,21805.0,-2.089220917185684,-2.1302475321334047,0.11880788144394261,0.04102661494772075,0.11879497318942134,0.04199304535292837,0.12378353588626462,21805.0,-2.089220917185684,-2.1302475321334047,0.11880788144394261,0.04102661494772075,0.11879497318942134,0.04199304535292837,0.12378353588626462,21805.0,-2.089220917185684,-2.1302475321334047,0.11880788144394261,0.04102661494772075,0.11879497318942134,0.04199304535292837,0.12378353588626462,21805.0,-2.089220917185684,-2.1302475321334047,0.11880788144394261,0.04102661494772075,0.11879497318942134,0.04199304535292837
2020-11,2697.0,7.89989532313973,7.889289833231198,2668.5481333886337,0.010605489908532384,0.12438315731218005,21683.0,-2.0843884992244877,-2.13051830573235,0.11877571576130631,0.04612980650786236,0.11876222031300282,0.047329335746359565,0.12438315731218005,21683.0,-2.0843884992244877,-2.13051830573235,0.11877571576130631,0.04612980650786236,0.11876222031300282,0.047329335746359565,0.12438315731218005,21683.0,-2.0843884992244877,-2.13051830573235,0.11877571576130631,0.04612980650786236,0.11876222031300282,0.047329335746359565,0.12438315731218005,21683.0,-2.0843884992244877,-2.13051830573235,0.11877571576130631,0.04612980650786236,0.11876222031300282,0.047329335746359565,0.12438315731218005,21683.0,-2.0843884992244877,-2.13051830573235,0.11877571576130631,0.04612980650786236,0.11876222031300282,0.047329335746359565
2020-12,2698.9,7.900599561572068,7.889192588319112,2668.2886432772575,0.011406973252955588,0.1244994925731156,21678.0,-2.0834536388036273,-2.1307890793312954,0.1187435587871086,0.04733544052766803,0.11872946743658429,0.048598088251454466,0.1244994925731156,21678.0,-2.0834536388036273,-2.1307890793312954,0.1187435587871086,0.04733544052766803,0.11872946743658429,0.048598088251454466,0.1244994925731156,21678.0,-2.0834536388036273,-2.1307890793312954,0.1187435587871086,0.04733544052766803,0.11872946743658429,0.048598088251454466,0.1244994925731156,21678.0,-2.0834536388036273,-2.1307890793312954,0.1187435587871086,0.04733544052766803,0.11872946743658429,0.048598088251454466,0.1244994925731156,21678.0,-2.0834536388036273,-2.1307890793312954,0.1187435587871086,0.04733544052766803,0.11872946743658429,0.048598088251454466
