# Industry: Coffee, tea, flavoring syrup and concentrate, seasoning, dressing, and other food manufacturing
# Series ID: CES3231199001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2014-04,134.8,4.9037921984782065,4.918482074646444,136.79481120026114,-0.014689876168237248,0.09080498484338162,1484.5,-2.399041095725608,-2.401016090633751,0.09062582244133462,0.001974994908143124,0.09097470415276553,-0.001865565939064907,0.029942247889826745,4502.0,-3.508484822988471,-3.5041980474297363,0.030070879095827452,-0.004286775558734579,0.030235881777609098,-0.009711437885029714,0.011132215707325132,12109.0,-4.497912058276159,-4.4805288398702725,0.011327421178462542,-0.017383218405886858,0.011382866717879574,-0.022020025075118677,0.00706535981969705,19079.0,-4.952551334249104,-4.935133486974974,0.007189501177075855,-0.017417847274129983,0.007210861702878027,-0.020178154730509393,0.0011576280647515997,116445.0,-6.761382139029684,-6.746171893098923,0.0011753704633763848,-0.015210245930760813,0.0011784668890824491,-0.017682995189686256
2014-05,134.9,4.90453376321371,4.922231199704221,137.30863464703,-0.017697436490511365,0.09116712847198756,1479.7,-2.3950608802947784,-2.3985173668795032,0.09085255448902466,0.0034564865847248605,0.09120577126650639,-0.0004236880405946632,0.029991107158737217,4498.0,-3.5068543693055507,-3.501173186956032,0.030161977019207302,-0.005681182349518643,0.030329583318923072,-0.011159934398923136,0.011130363036303631,12120.0,-4.498078496409595,-4.477670228260904,0.011359848202198871,-0.020408268148690567,0.011416382397795344,-0.02505341460416985,0.007056546529267144,19117.0,-4.953799507315308,-4.932932250017859,0.007205344403720771,-0.020867257297449093,0.0072271022085451265,-0.02359945582011028,0.0011561436737772216,116681.0,-6.762665231180313,-6.74406759953306,0.0011778463920066884,-0.018597631647253365,0.0011810057248708024,-0.021051592358962215
2014-06,135.3,4.907494535176743,4.925980324761999,137.82438809781092,-0.01848578958525593,0.09180973061002919,1473.7,-2.3880369890424746,-2.3960186431252555,0.09107985378587245,0.007981654082780842,0.09143683838024724,0.004078140018700577,0.030059986669628974,4501.0,-3.5045603381161903,-3.498148326482328,0.030253350918278372,-0.006412011633862402,0.03042328486023705,-0.0119414518280011,0.011139469784291126,12146.0,-4.4972606412807785,-4.474811616651537,0.01139236805481935,-0.0224490246292417,0.011449898077711115,-0.027111882683417337,0.0070571667014396,19172.0,-4.9537116251027795,-4.930731013060744,0.007221222543473612,-0.022980612042035276,0.007243342714212224,-0.025703051770189788,0.0011568650922584949,116954.0,-6.762041438901391,-6.741963305967197,0.001180327536203295,-0.020078132934194137,0.0011835445606591555,-0.022542005842012366
2014-07,136.0,4.912654885736052,4.929729449819776,138.34207880201134,-0.017074564083723764,0.0920847721578983,1476.9,-2.3850456896962124,-2.3935199193710073,0.0913077217510493,0.008474229674794831,0.09166790549398812,0.004547574875456472,0.03019538188277087,4504.0,-3.5000662840834744,-3.4951234660086237,0.030345001629092455,-0.004942818074850752,0.030516986401551028,-0.010538541209423345,0.01117961364570489,12165.0,-4.493663369481571,-4.4719530050421685,0.01142498100206537,-0.021710364439402774,0.011483413757626886,-0.026455557409504848,0.007068607068607069,19240.0,-4.952091838483645,-4.9285297761036295,0.007237135673271048,-0.023562062380015902,0.007259583219879323,-0.026306765207855652,0.001160696759437062,117171.0,-6.758734799497565,-6.7398590124013324,0.0011828139069528438,-0.018875787096232166,0.0011860833964475086,-0.02140375380557833
2014-08,136.4,4.915591745409362,4.933478574877554,138.86171403626855,-0.017886829468191756,0.09213103681188788,1480.5,-2.384543402132284,-2.3910211956167595,0.09153615980727693,0.006477793484475303,0.09189897260772897,0.0025252099949960144,0.03025732031943212,4508.0,-3.498017129750305,-3.4920986055349195,0.030436929990234115,-0.005918524215385634,0.030610687942865006,-0.011543929495882215,0.011196847808241669,12182.0,-4.492122985987068,-4.4690943934328,0.011457687310439026,-0.023028592554267924,0.011516929437542657,-0.027792271458883144,0.007070654709450003,19291.0,-4.951802199478528,-4.926328539146515,0.007253083870219292,-0.025473660332012926,0.0072758237255464205,-0.02819873375656982,0.0011617013303353945,117414.0,-6.757869684282899,-6.737754718835469,0.0011853055152651144,-0.020114965447429967,0.001188622232235862,-0.022648829182529917
2014-09,136.8,4.918520005188451,4.937227699935331,139.3833011045521,-0.0187076947468805,0.09209020531807473,1485.5,-2.384986689714212,-2.3885224718625118,0.09176516938083663,0.0035357821482997487,0.09213003972146984,-0.00043237149919331377,0.03028558777949967,4517.0,-3.497083330466154,-3.4890737450612153,0.030529136842828354,-0.00800958540493868,0.030704389484178984,-0.013639799120419257,0.01121219572166216,12201.0,-4.490753189386884,-4.466235781823433,0.011490487247205337,-0.024517407563450888,0.011550445117458428,-0.029284533397332533,0.007070863699798419,19347.0,-4.951772642490037,-4.9241273021894,0.0072690672115944726,-0.027645340300637145,0.00729206423121352,-0.030334418952078987,0.001162612819336087,117666.0,-6.757085376320444,-6.735650425269606,0.0011878023721730814,-0.021434951050838258,0.0011911610680242152,-0.023966740900524357
2014-10,138.5,4.930870325627393,4.9409768249931085,139.90684733826643,-0.010106499365715393,0.09301544660846206,1489.0,-2.3749897070566157,-2.386023748108264,0.091994751901578,0.011034041051648291,0.0923611068352107,0.007084581331607673,0.03059421250276121,4527.0,-3.4869444218085652,-3.486048884587511,0.030621623030548314,-0.0008955372210541768,0.03079809102549296,-0.0066198428520453404,0.01132183438240824,12233.0,-4.481022171419523,-4.4633771702140645,0.011523381080394446,-0.017645001205458755,0.011583960797374199,-0.022628392788188345,0.007142488783456242,19391.0,-4.941693994255225,-4.921926065232285,0.007285085774843009,-0.019767929022939335,0.007308304736880618,-0.022688702701134263,0.0011749136841390894,117881.0,-6.7465605943915135,-6.733546131703743,0.0011903044887329596,-0.013014462687770845,0.0011936999038125683,-0.015737807813737268
2014-11,139.8,4.94021282979971,4.944725950050886,140.43236009635396,-0.004513120251176339,0.09378144495874421,1490.7,-2.3667882574766748,-2.3835250243540163,0.0922249088029279,0.01673676687734149,0.09259217394895156,0.01284418497883346,0.030820105820105824,4536.0,-3.479588015607878,-3.483024024113807,0.03071438939962299,0.003436008505929067,0.03089179256680694,-0.002320575814630534,0.011402936378466559,12260.0,-4.473884379690492,-4.460518558604696,0.011556369078803757,-0.013365821085796092,0.01161747647728997,-0.018467013834097008,0.007194688899181721,19431.0,-4.934412178051317,-4.919724828275171,0.007301139637581986,-0.014687349776146164,0.007324545242547716,-0.017728929109710478,0.001183171542947096,118157.0,-6.739556697780597,-6.731441838137879,0.001192811876024254,-0.008114859642717853,0.0011962387396009214,-0.010923569201733777
2014-12,140.1,4.942356453342962,4.9484750751086635,140.95984676539842,-0.0061186217657018815,0.09374999999999999,1494.4,-2.367123614131617,-2.381026300599768,0.09245564152189942,0.013902686468151071,0.09282324106269242,0.009984126030264722,0.030859030837004402,4540.0,-3.4783258376924326,-3.4799991636401026,0.03080743679884498,0.0016733259476700013,0.030985494108120914,-0.004081370162284002,0.011421816403065383,12266.0,-4.472230032842968,-4.457659946995329,0.011589451512000163,-0.014570085847639191,0.01165099215720574,-0.019670063377273866,0.007201603783283643,19454.0,-4.933451530086424,-4.917523591318056,0.007317228877599531,-0.0159279387683684,0.007340785748214815,-0.018960090881963022,0.0011831071552226454,118417.0,-6.739611118863385,-6.729337544572016,0.0011953245451498088,-0.010273574291368881,0.0011987775753892747,-0.013071999750696636
2015-01,140.6,4.9459189793765646,4.952224200166441,141.4893147597288,-0.006305220789876387,0.09381463935410689,1498.7,-2.3664343652743858,-2.3785275768455203,0.09268695149910076,0.012093211571134521,0.09305430817643329,0.008170832630682657,0.030969162995594712,4540.0,-3.4747633116588292,-3.476974303166398,0.030900766079578264,0.0022109915075687603,0.03107919564943489,-0.0035403958030741415,0.011463514064410926,12265.0,-4.4685859773160255,-4.454801335385961,0.011622628650322275,-0.0137846419300649,0.011684507837121511,-0.01891340018691174,0.007220253684588918,19473.0,-4.930865190325013,-4.915322354360942,0.007333353572855181,-0.015542835964071244,0.007357026253881913,-0.018590740956079547,0.001185417509780116,118608.0,-6.737660237519936,-6.727233251006153,0.0011978425072358555,-0.010426986513783376,0.001201316411177628,-0.013234566055687742
2015-02,141.1,4.9494688588587685,4.955973325224218,142.0207715215235,-0.006504466365449879,0.09400399733510992,1501.0,-2.3644179727746937,-2.3760288530912725,0.0929188401787444,0.011610880316578864,0.09328537529017414,0.007703480236858443,0.03107245100198194,4541.0,-3.4714336722391828,-3.4739494426926942,0.03099437809576592,0.002515770453511479,0.03117289719074887,-0.003222228211651081,0.011494908350305498,12275.0,-4.465851093803953,-4.451942723776592,0.011655900764882572,-0.013908370027360561,0.011718023517037282,-0.01904034126637384,0.007231817948849367,19511.0,-4.929264829211131,-4.913121117403827,0.007349513801480291,-0.01614371180730334,0.007373266759549011,-0.01918400829814763,0.0011872207591145066,118849.0,-6.7361401999269885,-6.725128957440289,0.0012003657734320655,-0.011011242486699935,0.001203855246965981,-0.013817681065391843
2015-03,140.7,4.946629964120343,4.959722450281996,142.55422452091491,-0.013092486161652594,0.0934759500398618,1505.2,-2.370051094598939,-2.373530129337025,0.09315130900865597,0.003479034738085751,0.09351644240391502,-0.0004329972677780781,0.030936675461741423,4548.0,-3.4758128907500834,-3.4709245822189896,0.031088273703938088,-0.004888308531093788,0.03126659873206285,-0.01055193988795139,0.011452059254435942,12286.0,-4.46958571760353,-4.449084112167225,0.01168926812756965,-0.02050160543630497,0.011751539196953053,-0.0254843163519176,0.0072227926078028745,19480.0,-4.930513613076183,-4.910919880446713,0.007365709641778373,-0.019593732629470395,0.0073895072652161095,-0.022560997835132303,0.0011828201054197875,118953.0,-6.739853771973683,-6.723024663874425,0.0012028943549115927,-0.016829108099257972,0.0012063940827543344,-0.01954085955123787
2015-04,139.6,4.938781190328272,4.9634715753397725,143.08968125609434,-0.02469038501150056,0.09276363877998538,1504.9,-2.3777005394644006,-2.3710314055827766,0.09338435944028341,-0.006669133881624045,0.09374750951765587,-0.010494900000358893,0.030647639956092206,4555.0,-3.485199619365787,-3.4678997217452854,0.031182453763219632,-0.017299897620501437,0.03136030027337683,-0.022724920076407303,0.011357904157513627,12291.0,-4.477841375886709,-4.446225500557857,0.011722731011050466,-0.03161587532885246,0.011785054876868824,-0.036245119247903426,0.0071490756388590156,19527.0,-4.940772211912225,-4.908718643489598,0.007381941172225496,-0.03205356842262663,0.007405747770883208,-0.03465850309314296,0.0011712293713451519,119191.0,-6.749701337078887,-6.720920370308562,0.0012054282628711315,-0.028780966770325378,0.0012089329185426875,-0.03118746013053021
2015-05,139.7,4.939497266262916,4.967220700397551,143.62714925341805,-0.02772343413463485,0.09273149684699634,1506.5,-2.37804709230744,-2.368532681828529,0.09361799292870582,-0.009514410478911106,0.09397857663139673,-0.013269830519903412,0.0306359649122807,4560.0,-3.4855806362455155,-3.464874861271581,0.03127691913533812,-0.020705774973934332,0.0314540018146908,-0.026007403039826654,0.011352185925564764,12306.0,-4.47834496103752,-4.443366888948488,0.011756289688772516,-0.034978072089031365,0.011818570556784595,-0.03946201691473562,0.007143587645735324,19556.0,-4.94154015743562,-4.906517406532483,0.007398208471470668,-0.03502275090313667,0.007421988276550306,-0.037510249335018,0.001168783360942389,119526.0,-6.751791933646923,-6.718816076742699,0.0012079675085309605,-0.03297585690422444,0.0012114717543310408,-0.03523680451982444
2015-06,140.4,4.944495491591711,4.970969825455327,144.1666360675116,-0.026474333863616195,0.09304791570017894,1508.9,-2.3746406959278947,-2.366033958074281,0.09385221093264282,-0.008606737853613655,0.0942096437451376,-0.012331307059195013,0.030775975449364314,4562.0,-3.4810209112526227,-3.461850000797877,0.031371670684631675,-0.019170910454745727,0.03154770335600478,-0.024462253176777558,0.011408141707971074,12307.0,-4.473427993580626,-4.440508277339121,0.011789944434966091,-0.032919716241504915,0.011852086236700365,-0.03745707885204233,0.00717607973421927,19565.0,-4.937002043052802,-4.9043161695753685,0.007414511618336209,-0.03268587347743335,0.007438228782217404,-0.035243477402154555,0.0011729911273748058,119694.0,-6.748198273384755,-6.7167117831768355,0.0012105121031349944,-0.031486490207919715,0.0012140105901193938,-0.03378838955643209
2015-07,141.1,4.9494688588587685,4.974718950513106,144.70814928137798,-0.025250091654337226,0.0933015935991536,1512.3,-2.3719180908979265,-2.3635352343200333,0.09408701491446347,-0.008382856577893172,0.09444071085887845,-0.012061718398403589,0.03084153005464481,4575.0,-3.4788931188508534,-3.4588251403241728,0.031466709278056865,-0.02006797852668063,0.03164140489731876,-0.025279371926425764,0.01145013389596689,12323.0,-4.469753855079355,-4.437649665729753,0.011823695524646552,-0.03210418934960213,0.011885601916616136,-0.03663828081272511,0.007198245077032955,19602.0,-4.933918021970357,-4.902114932618254,0.0074308506918181385,-0.03180308935210352,0.007454469287884503,-0.03437189167416384,0.0011764117357700868,119941.0,-6.745286375331061,-6.714607489610972,0.001213062057950833,-0.030678885720088367,0.0012165494259077472,-0.032993061591156454
2015-08,142.3,4.957937505095806,4.978468075570882,145.2516965065021,-0.020530570475076004,0.09432586504043486,1508.6,-2.3609998423237237,-2.3610365105657856,0.09432240634019547,3.66682420618325e-05,0.09467177797261933,-0.0036538125679282806,0.03113104353533144,4571.0,-3.4695497732359377,-3.4558002798504686,0.03156203578519666,-0.013749493385469158,0.03173510643863273,-0.019034532134605917,0.011552200032472804,12318.0,-4.460879381151182,-4.434791054120384,0.011857543233616522,-0.026088327030797664,0.011919117596531907,-0.03078395368511713,0.0072594633200693814,19602.0,-4.925449375733319,-4.899913695661139,0.007447225771086557,-0.025535680072179545,0.007470709793551601,-0.02827662689622324,0.0011851913546828802,120065.0,-6.7378510366866085,-6.712503196045108,0.0012156173842698124,-0.02534784064150042,0.0012190882616961002,-0.027805129520367726
2015-09,142.4,4.958639998977875,4.98221720062866,145.7972853829598,-0.023577201650784474,0.09395618896806546,1515.6,-2.3649266801665703,-2.3585377868115374,0.09455838667953433,-0.006388893355032899,0.09490284508636018,-0.009975002513710545,0.031084915957214583,4581.0,-3.4710325949088667,-3.4527754193767644,0.03165765107826838,-0.018257175532102377,0.03182880797994671,-0.0233716582537682,0.01155281518740873,12326.0,-4.460826132544313,-4.431932442511017,0.011891487838468153,-0.028893690033296338,0.011952633276447678,-0.033450209656041056,0.007260120322218824,19614.0,-4.92535887697439,-4.897712458704024,0.007463636935486028,-0.027646418270365736,0.007486950299218699,-0.030296712003490444,0.0011843473198319958,120235.0,-6.738563441084696,-6.710398902479245,0.001218178093407051,-0.028164538605451206,0.0012216270974844535,-0.03051649536034635
2015-10,144.1,4.970507503005476,4.985966325686437,146.34492357952374,-0.015458822680961326,0.0946718349648512,1522.1,-2.357338736280145,-2.3560390630572896,0.09479495740585239,-0.00129967322285518,0.09513391220010105,-0.0048571242847444025,0.03138066202090592,4592.0,-3.461563434993926,-3.44975055890306,0.031753556032131675,-0.011812876090866009,0.03192250952126069,-0.016973837849242213,0.011683152262039889,12334.0,-4.449607452545962,-4.429073830901649,0.011925529616585441,-0.02053362164431327,0.011986148956363449,-0.025278902792435203,0.007332960154699506,19651.0,-4.915376003582291,-4.89551122174691,0.007480084264535964,-0.01986478183538143,0.007503190804885798,-0.022687767726157736,0.0011956224123196402,120523.0,-6.7290883820630425,-6.7082946089133815,0.001220744196701506,-0.02079377314966102,0.0012241659332728068,-0.023316709097479623
2015-11,145.7,4.981549713201159,4.989715450744215,146.89461879377183,-0.00816573754305594,0.09534716314377331,1528.1,-2.3502306994100524,-2.353540339303042,0.09503211999620828,0.003309639892989491,0.09536497931384191,-0.00018682088746613888,0.0316670289067594,4601.0,-3.4524792369543094,-3.446725698429356,0.031849751524296525,-0.0057535385249534166,0.03201621106257467,-0.010906417225099134,0.01181766566631519,12329.0,-4.438159776667394,-4.42621521929228,0.011959668846146411,-0.011944557375113796,0.01201966463627922,-0.016805707652968235,0.007402702977339701,19682.0,-4.905910078257771,-4.893309984789796,0.007496567837931005,-0.012600093467975526,0.007519431310552896,-0.015523558683138226,0.0012068551359679276,120727.0,-6.719737363980291,-6.706190315347518,0.0012233157055160186,-0.013547048632772452,0.00122670476906116,-0.01618126349050059
