# Industry: Process, physical distribution, and logistics consulting services
# Series ID: CES6054161401
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-03,131.4,4.8782461060505105,4.880202448976156,131.65731507662682,-0.0019563429256459486,0.013890797610867383,9459.5,-4.276528700475964,-4.278052837852437,0.013869642252970793,0.0015241373764727228,0.014069016760375256,-0.012667491448998732,0.013890797610867383,9459.5,-4.276528700475964,-4.278052837852437,0.013869642252970793,0.0015241373764727228,0.014069016760375256,-0.012667491448998732,0.0010159270140714396,129340.0,-6.891953768950073,-6.89313144716132,0.0010147312831940507,0.00117767821124648,0.0010261398160028514,-0.009952641708411612,0.0010159270140714396,129340.0,-6.891953768950073,-6.89313144716132,0.0010147312831940507,0.00117767821124648,0.0010261398160028514,-0.009952641708411612,0.0010287646994347275,127726.0,-6.8793965174386456,-6.881496576792141,0.001026606499472326,0.0021000593534958867,0.0010405426264464938,-0.01131902404804745
2019-04,132.6,4.887337077751762,4.883668649432719,132.1144575382634,0.0036684283190426825,0.013993098426567891,9476.1,-4.269191040447171,-4.276810436252991,0.013886884627448548,0.007619395805820162,0.01410196944159299,-0.007720270241402599,0.013993098426567891,9476.1,-4.269191040447171,-4.276810436252991,0.013886884627448548,0.007619395805820162,0.01410196944159299,-0.007720270241402599,0.001023156042870701,129599.0,-6.884863269069398,-6.891053000992145,0.0010168425408499987,0.006189731922747299,0.0010291224880286064,-0.0057976044905351685,0.001023156042870701,129599.0,-6.884863269069398,-6.891053000992145,0.0010168425408499987,0.006189731922747299,0.0010291224880286064,-0.0057976044905351685,0.001036164160910199,127972.0,-6.8722296912207215,-6.879675207827493,0.0010284780325481187,0.007445516606771285,0.0010434904416796542,-0.007020937113388845
2019-05,132.9,4.8895969657192,4.887134849889281,132.57318729666426,0.0024621158299185097,0.013982555998611213,9504.7,-4.269944726369616,-4.2755680346535465,0.01390414843719277,0.005623308283930761,0.014135253568953721,-0.010802605669408617,0.013982555998611213,9504.7,-4.269944726369616,-4.2755680346535465,0.01390414843719277,0.005623308283930761,0.014135253568953721,-0.010802605669408617,0.0010252730975745233,129624.0,-6.8827962652216375,-6.888974554822971,0.0010189581912047464,0.0061782896013333755,0.0010321263541108391,-0.006639939489017159,0.0010252730975745233,129624.0,-6.8827962652216375,-6.888974554822971,0.0010189581912047464,0.0061782896013333755,0.0010321263541108391,-0.006639939489017159,0.0010378272005997376,128056.0,-6.870625981507334,-6.877853838862844,0.0010303529774823555,0.007227857355510459,0.001046462639309794,-0.008252027722415447
2019-06,132.7,4.888090941338162,4.890601050345844,133.03350986326475,-0.0025101090076820043,0.01391481240693748,9536.6,-4.27480136545071,-4.274325633054101,0.013921433708851239,-0.00047573239660891886,0.01416886914245745,-0.017930628970146942,0.01391481240693748,9536.6,-4.27480136545071,-4.274325633054101,0.013921433708851239,-0.00047573239660891886,0.01416886914245745,-0.017930628970146942,0.0010222239340600084,129815.0,-6.8857746976408425,-6.886896108653796,0.0010210782433977767,0.0011214110129538213,0.0010351514142495498,-0.012488492032746115,0.0010222239340600084,129815.0,-6.8857746976408425,-6.886896108653796,0.0010210782433977767,0.0011214110129538213,0.0010351514142495498,-0.012488492032746115,0.0010348269569692905,128234.0,-6.873521057576853,-6.876032469898195,0.0010322313404949519,0.0025114123213425543,0.0010494592193369132,-0.013942668850789586
2019-07,134.3,4.900076103529192,4.894067250802406,133.49543076863668,0.006008852726785641,0.014048851927402062,9559.5,-4.265214599893267,-4.273083231454655,0.013938740469104831,0.007868631561388284,0.014202816162104177,-0.010840401857268336,0.014048851927402062,9559.5,-4.265214599893267,-4.273083231454655,0.013938740469104831,0.007868631561388284,0.014202816162104177,-0.010840401857268336,0.001033927925292356,129893.0,-6.87439021007166,-6.884817662484622,0.0010232027065875877,0.010427452412962168,0.001038197668444738,-0.004112649529234847,0.001033927925292356,129893.0,-6.87439021007166,-6.884817662484622,0.0010232027065875877,0.010427452412962168,0.001038197668444738,-0.004112649529234847,0.001046235344525377,128365.0,-6.862556943880797,-6.874211100933547,0.0010341131278171628,0.011654157052749525,0.001052480181761012,-0.005933448765929442
2019-08,135.0,4.90527477843843,4.897533451258969,133.9589555625556,0.007741327179460633,0.014095536413469069,9577.5,-4.261897098136375,-4.2718408298552095,0.013956068744667604,0.00994373171883467,0.014237094627893902,-0.009942914486744161,0.014095536413469069,9577.5,-4.261897098136375,-4.2718408298552095,0.013956068744667604,0.00994373171883467,0.014237094627893902,-0.009942914486744161,0.0010374161421951725,130131.0,-6.871022135925917,-6.882739216315448,0.001025331589951732,0.011717080389531453,0.001041265116696404,-0.003696440454514678,0.0010374161421951725,130131.0,-6.871022135925917,-6.882739216315448,0.001025331589951732,0.011717080389531453,0.001041265116696404,-0.003696440454514678,0.0010502240477968632,128544.0,-6.8587517587205795,-6.872389731968899,0.0010359983456916016,0.01363797324831939,0.00105552552658209,-0.005022596471345999
2019-09,135.9,4.911919321157098,4.900999651715532,134.42408981406672,0.010919669441566526,0.014173376162863462,9588.4,-4.256389992342157,-4.270598428255765,0.01397341856228681,0.014208435913607431,0.014271704539826626,-0.006889743035862924,0.014173376162863462,9588.4,-4.256389992342157,-4.270598428255765,0.01397341856228681,0.014208435913607431,0.014271704539826626,-0.006889743035862924,0.0010428656936323035,130314.0,-6.865782880543278,-6.880660770146274,0.0010274649026868602,0.014877889602995964,0.0010443537590045478,-0.0014248671577174103,0.0010428656936323035,130314.0,-6.865782880543278,-6.880660770146274,0.0010274649026868602,0.014877889602995964,0.0010443537590045478,-0.0014248671577174103,0.0010558456088010442,128712.0,-6.8534133081737725,-6.87056836300425,0.0010378870003722657,0.017155054830477745,0.0010585952538001478,-0.002597446936619967
2019-10,136.1,4.91338990965742,4.904465852172094,134.89083911155222,0.008924057485326209,0.014174720879853357,9601.6,-4.256295120577828,-4.269356026656319,0.013990789948742994,0.013060906078490753,0.01430664589790235,-0.009221240183790077,0.014174720879853357,9601.6,-4.256295120577828,-4.269356026656319,0.013990789948742994,0.013060906078490753,0.01430664589790235,-0.009221240183790077,0.0010432556321239947,130457.0,-6.865409039874072,-6.878582323977099,0.0010296026540087544,0.013173284103027427,0.0010474635953691693,-0.004017288298875467,0.0010432556321239947,130457.0,-6.865409039874072,-6.878582323977099,0.0010296026540087544,0.013173284103027427,0.0010474635953691693,-0.004017288298875467,0.0010567590651448092,128790.0,-6.852548540229296,-6.8687469940396015,0.0010397790981245502,0.016198453810305935,0.0010616893634151849,-0.00464382374004022
2019-11,136.5,4.916324614625014,4.907932052628657,135.35920906279867,0.008392561996357628,0.014177693761814747,9627.8,-4.256085411316034,-4.268113625056873,0.014008182930849954,0.012028213740839178,0.014341918702121068,-0.011450695246378293,0.014177693761814747,9627.8,-4.256085411316034,-4.268113625056873,0.014008182930849954,0.012028213740839178,0.014341918702121068,-0.011450695246378293,0.0010448241021401672,130644.0,-6.863906731044166,-6.876503877807925,0.001031744853152372,0.012597146763758893,0.0010505946257902685,-0.0054926262789139115,0.0010448241021401672,130644.0,-6.863906731044166,-6.876503877807925,0.001031744853152372,0.012597146763758893,0.0010505946257902685,-0.0054926262789139115,0.0010584841576327176,128958.0,-6.8509174343103165,-6.866925625074953,0.0010416746452252732,0.016008190764636332,0.0010648078554272014,-0.005938815873918134
2019-12,136.7,4.917788743729904,4.911398253085219,135.82920529506362,0.006390490644685443,0.014184617938820402,9637.2,-4.255597145252513,-4.266871223457428,0.014025597535454834,0.011274078204914773,0.014377522952482787,-0.013417124375313465,0.014184617938820402,9637.2,-4.255597145252513,-4.266871223457428,0.014025597535454834,0.011274078204914773,0.014377522952482787,-0.013417124375313465,0.0010449951840017123,130814.0,-6.8637430021867845,-6.874425431638751,0.001033891509371884,0.010682429451966513,0.0010537468502678457,-0.008305283440618457,0.0010449951840017123,130814.0,-6.8637430021867845,-6.874425431638751,0.001033891509371884,0.010682429451966513,0.0010537468502678457,-0.008305283440618457,0.00105913162054111,129068.0,-6.850305932511698,-6.865104256110305,0.001043573647962695,0.014798323598607332,0.0010679507298361974,-0.008257973938966223
2020-01,136.2,4.9141243937154115,4.914864453541782,136.30083345514407,-0.0007400598263700431,0.014089023595493994,9667.1,-4.26235925316657,-4.265628821857983,0.014043033789438141,0.0032695686914125943,0.014413458648987503,-0.0225091743345238,0.014089023595493994,9667.1,-4.26235925316657,-4.265628821857983,0.014043033789438141,0.0032695686914125943,0.014413458648987503,-0.0225091743345238,0.0010394407472983699,131032.0,-6.869072453446804,-6.8723469854695765,0.0010360426319407183,0.003274532022772725,0.0010569202688019003,-0.016538164722060603,0.0010394407472983699,131032.0,-6.869072453446804,-6.8723469854695765,0.0010360426319407183,0.003274532022772725,0.0010569202688019003,-0.016538164722060603,0.0010537717601547389,129250.0,-6.855379398655264,-6.863282887145656,0.001045476112636542,0.007903488490392796,0.0010711179866421728,-0.016194505837599002
2020-02,136.0,4.912654885736052,4.9183306539983445,136.7740992094437,-0.005675768262292102,0.014013683950210206,9704.8,-4.267721001720657,-4.264386420258537,0.014060491719713842,-0.0033345814621199565,0.014449725791635218,-0.03017647862061374,0.014013683950210206,9704.8,-4.267721001720657,-4.264386420258537,0.014060491719713842,-0.0033345814621199565,0.014449725791635218,-0.03017647862061374,0.0010361431096483208,131256.0,-6.872250007958667,-6.870268539300402,0.0010381982301515946,-0.0019814686582648733,0.0010601148813924328,-0.0226124282989271,0.0010361431096483208,131256.0,-6.872250007958667,-6.870268539300402,0.0010381982301515946,-0.0019814686582648733,0.0010601148813924328,-0.0226124282989271,0.0010507123211471307,129436.0,-6.8582869437302,-6.861461518181008,0.0010473820455580232,0.003174574450807377,0.0010743096258451275,-0.021965087280525437
2020-03,135.4,4.9082333604781745,4.9217968544549064,137.249008244041,-0.013563493976731955,0.013980237684690916,9685.1,-4.270110540554842,-4.263144018659092,0.014077971353229317,-0.0069665218957499775,0.01448632438042593,-0.034935480004772194,0.013980237684690916,9685.1,-4.270110540554842,-4.263144018659092,0.014077971353229317,-0.0069665218957499775,0.01448632438042593,-0.034935480004772194,0.0010416025601575481,129992.0,-6.8669948286044376,-6.868190093131227,0.0010403583133165677,0.0011952645267898632,0.001063330688039443,-0.020434026898966843,0.0010416025601575481,129992.0,-6.8669948286044376,-6.868190093131227,0.0010403583133165677,0.0011952645267898632,0.001063330688039443,-0.020434026898966843,0.0010572508354936441,128068.0,-6.852083291360256,-6.859640149216359,0.0010492914530498528,0.007556857856102717,0.001077525647445062,-0.018816082939178046
2020-04,125.6,4.833102254034098,4.925263054911469,137.7255662647582,-0.09216080087737133,0.013709395738735591,9161.6,-4.289673860869698,-4.261901617059646,0.014095472716965466,-0.027772243810051833,0.014523254415359642,-0.05603831299431913,0.013709395738735591,9161.6,-4.289673860869698,-4.261901617059646,0.014095472716965466,-0.027772243810051833,0.014523254415359642,-0.05603831299431913,0.0011224006505634342,111903.0,-6.792285449558021,-6.866111646962054,0.0010425228907670666,0.07382619740403307,0.001066567688742931,0.0523482591961028,0.0011224006505634342,111903.0,-6.792285449558021,-6.866111646962054,0.0010425228907670666,0.07382619740403307,0.001066567688742931,0.0523482591961028,0.001157422339356967,108517.0,-6.761559867682856,-6.857818780251711,0.0010512043414462715,0.09625891256885488,0.0010807660514419758,0.07092773483467127
2020-05,127.7,4.8496837630384935,4.928729255368031,138.2037789972289,-0.07904549232953784,0.0138667187890239,9209.1,-4.278263641566254,-4.260659215460201,0.014112995837936715,-0.01760442610605306,0.01456051589643635,-0.047649211906169824,0.0138667187890239,9209.1,-4.278263641566254,-4.260659215460201,0.014112995837936715,-0.01760442610605306,0.01456051589643635,-0.047649211906169824,0.0011218385149915225,113831.0,-6.792786408272489,-6.864033200792879,0.001044691971853938,0.07124679252039012,0.0010698258835028967,0.04861784734383372,0.0011218385149915225,113831.0,-6.792786408272489,-6.864033200792879,0.001044691971853938,0.07124679252039012,0.0010698258835028967,0.04861784734383372,0.0011437835320250432,111647.0,-6.773413624186772,-6.8559974112870625,0.0010531207170930699,0.08258378710029035,0.001084030837835869,0.05512084352550607
2020-06,132.8,4.888844237042334,4.932195455824594,138.68365218696772,-0.043351218782260226,0.014313275347323268,9278.1,-4.246567826396225,-4.2594168138607555,0.014130540743191108,0.012848987464530559,0.014598108823656057,-0.01951166961238294,0.014313275347323268,9278.1,-4.246567826396225,-4.2594168138607555,0.014130540743191108,0.012848987464530559,0.014598108823656057,-0.01951166961238294,0.0011255858894925542,117983.0,-6.789451588230096,-6.861954754623705,0.001046865565947481,0.07250316639360843,0.0010731052723193402,0.04890537631949728,0.0011255858894925542,117983.0,-6.789451588230096,-6.861954754623705,0.001046865565947481,0.07250316639360843,0.0010731052723193402,0.04890537631949728,0.0011422771570373047,116259.0,-6.774731502765384,-6.854176042322414,0.0010550405863476045,0.07944453955702979,0.0010873200066267418,0.050543676264230425
2020-07,130.9,4.874433672915854,4.935661656281156,139.16519159943854,-0.061227983365301775,0.014073755510160199,9301.0,-4.263443527326612,-4.25817441226131,0.014148107459810284,-0.0052691150653023655,0.014636033197018762,-0.03841735525532248,0.014073755510160199,9301.0,-4.263443527326612,-4.25817441226131,0.014148107459810284,-0.0052691150653023655,0.014636033197018762,-0.03841735525532248,0.00109524168109976,119517.0,-6.8167802267341635,-6.85987630845453,0.0010490436824374919,0.04309608172036672,0.0010764058551922615,0.017498814054791728,0.00109524168109976,119517.0,-6.8167802267341635,-6.85987630845453,0.0010490436824374919,0.04309608172036672,0.0010764058551922615,0.017498814054791728,0.0011117622578371172,117741.0,-6.801808902920631,-6.852354673357765,0.0010569639555788224,0.05054577043713415,0.001090633557814594,0.019372868064742893
2020-08,132.1,4.883559211528279,4.939127856737719,139.64840302012465,-0.055568645209439715,0.014125924975405277,9351.6,-4.259743519109236,-4.256932010661864,0.014165696014909556,-0.002811508447371658,0.014674289016524466,-0.03736903644883138,0.014125924975405277,9351.6,-4.259743519109236,-4.256932010661864,0.014165696014909556,-0.002811508447371658,0.014674289016524466,-0.03736903644883138,0.0010914198372371628,121035.0,-6.820275827422437,-6.857797862285357,0.0010512263307333024,0.03752203486291972,0.0010797276321216605,0.01082884680141707,0.0010914198372371628,121035.0,-6.820275827422437,-6.857797862285357,0.0010512263307333024,0.03752203486291972,0.0010797276321216605,0.01082884680141707,0.0011117563393676201,118821.0,-6.801814226437605,-6.850533304393117,0.0010588908311672804,0.048719077955512446,0.0010939714913994255,0.016257140252753745
2020-09,132.8,4.888844237042334,4.942594057194281,140.13329225459722,-0.05374982015194707,0.01412270160475578,9403.3,-4.2599717334370615,-4.255689609062419,0.014183306435637939,-0.004282124374642038,0.014712876282173168,-0.040112800930194224,0.01412270160475578,9403.3,-4.2599717334370615,-4.255689609062419,0.014183306435637939,-0.004282124374642038,0.014712876282173168,-0.040112800930194224,0.001089426492424056,121899.0,-6.822103874947934,-6.855719416116182,0.001053413520263824,0.033615541168248164,0.0010830706031075372,0.005868397958805813,0.001089426492424056,121899.0,-6.822103874947934,-6.855719416116182,0.001053413520263824,0.033615541168248164,0.0010830706031075372,0.005868397958805813,0.0011081349454694137,119841.0,-6.805076906133177,-6.848711935428469,0.0010608212195051705,0.043635029295291616,0.0010973338073812366,0.009843074199959093
2020-10,133.9,4.897093252697127,4.946060257650844,140.61986512858618,-0.04896700495371675,0.01417606267534805,9445.5,-4.256200463899781,-4.254447207462974,0.014200938749178228,-0.0017532564368067938,0.014751794993964867,-0.03902795008013306,0.01417606267534805,9445.5,-4.256200463899781,-4.254447207462974,0.014200938749178228,-0.0017532564368067938,0.014751794993964867,-0.03902795008013306,0.0010929095554086372,122517.0,-6.818911822151565,-6.8536409699470076,0.0010556052604775833,0.03472914779544212,0.0010864347681498918,0.005959664996520163,0.0010929095554086372,122517.0,-6.818911822151565,-6.8536409699470076,0.0010556052604775833,0.03472914779544212,0.0010864347681498918,0.005959664996520163,0.0011097758070531681,120655.0,-6.803597259685494,-6.84689056646382,0.001062755126996334,0.04329330677832566,0.001100720505760027,0.00822670355076971
