# Industry: Other motor vehicle dealers
# Series ID: CES4244120001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-10,163.4,5.096201182425903,5.085634835974981,161.68254856246244,0.010566346450922026,0.0805164087907756,2029.4,-2.5192942794190802,-2.5427532993724298,0.07864955563704662,0.023459019953349536,0.07867327653003667,0.023427678902317464,0.010446568423744525,15641.5,-4.561481735002917,-4.583353766528602,0.010220561376286326,0.021872031525685287,0.010220742872287008,0.022094827575579783,0.005926946933149552,27569.0,-5.1282460496247255,-5.144154756080239,0.005833402929151642,0.015908706455513233,0.005832540112142539,0.016186227474110526,0.0012699547666050084,128666.0,-6.668773995992382,-6.6807602887255495,0.001254823581580361,0.011986292733167758,0.0012544936393766688,0.012324595950938393,0.0012861280775769788,127048.0,-6.65611906436458,-6.66784003233374,0.0012711414122608378,0.011720967969160334,0.0012710620831576486,0.011853075171515088
2018-11,162.3,5.089446474520545,5.088152486858526,162.09012162175532,0.0012939876620192692,0.08023928412517922,2022.7,-2.522742057038504,-2.542353594256841,0.07868099855030156,0.01961153721833675,0.0787043411056588,0.019502647477345595,0.01034713588983456,15685.5,-4.571045523186208,-4.581653259763704,0.01023795629594526,0.01060773657749614,0.010237058020116471,0.010752881296733815,0.005872349663506767,27638.0,-5.137500441842884,-5.142797065593351,0.0058413282636729635,0.0052966237504668,0.005840045274842962,0.00553153051791594,0.0012605237814160117,128756.0,-6.676227944861348,-6.679630392129393,0.001256242203771232,0.0034024472680451723,0.0012558446111906095,0.0037259149609011567,0.001276505379726924,127144.0,-6.66362910685611,-6.66696721294211,0.0012722513734623284,0.0033381060859998257,0.0012721317681357637,0.003438017743688294
2018-12,164.0,5.099866427824199,5.0906701377420704,162.49872210051996,0.0091962900821283,0.08097165991902834,2025.4,-2.513656063073986,-2.541953889141252,0.07871245403396182,0.02829782606726594,0.07873540568128093,0.02840214282758276,0.010489085594775923,15635.3,-4.557420029603521,-4.579952752998805,0.010255380820947669,0.022532723395284115,0.010253373167945935,0.02298876896111343,0.005946337926033357,27580.0,-5.1249797235230945,-5.141439375106463,0.005849264365653355,0.016459651583368817,0.005847550437543386,0.016893824096961985,0.0012722152836497063,128909.0,-6.666995580232775,-6.678500495533237,0.0012576624297643824,0.011504915300462493,0.0012571955830045505,0.011946988080613926,0.001288315605901114,127298.0,-6.654419645678793,-6.666094393550479,0.0012733623038823955,0.011674747871685653,0.0012732014531138787,0.01187098298566218
2019-01,164.8,5.1047326174753715,5.093187788625615,162.90835258869896,0.011544828849756605,0.08134656202181746,2025.9,-2.5090367077735345,-2.5415541840256632,0.07874392209305289,0.03251747625212875,0.07876647025690306,0.032756219194528195,0.010552332654603199,15617.4,-4.551408338798379,-4.578252246233907,0.010272835001680447,0.026843907435528003,0.010269688315775398,0.02752219250837707,0.005963883762168422,27633.0,-5.122033372180974,-5.140081684619576,0.00585721124972162,0.0180483124386015,0.00585505560024381,0.018587041585067115,0.0012765298218435322,129100.0,-6.663609959359363,-6.67737059893708,0.0012590842613729681,0.013760639577717448,0.0012585465548184912,0.014288916811372617,0.0012920220772704466,127552.0,-6.651546786097096,-6.665221574158848,0.0012744742043673592,0.013674788061752707,0.001274271138091994,0.01393026856515928
2019-02,163.7,5.098035484377089,5.095705439509159,163.31901568276356,0.002330044867929537,0.08079561719559746,2026.1,-2.5158325575550164,-2.541154478910075,0.0787754027326022,0.025321921355058397,0.07879753483252518,0.025357168435776147,0.010502543835449452,15586.7,-4.556137781118502,-4.576551739469009,0.01029031888861628,0.020413958350506967,0.010286003463604861,0.021051944286309007,0.005933094124895799,27591.0,-5.127209427193718,-5.138723994132688,0.00586516893052644,0.011514566938969573,0.005862560762944234,0.012031152392890982,0.001267547833089425,129147.0,-6.670671085073388,-6.676240702340924,0.0012605077004121917,0.005569617267536131,0.001259897526632432,0.006072165628772655,0.001283498769032946,127542.0,-6.658165516724091,-6.664348754767218,0.0012755870757642815,0.006183238043126593,0.001275340823070109,0.006396679080026921
2019-03,163.2,5.094976442530006,5.098223090392704,163.7307139857303,-0.0032466478626975714,0.08044957113280095,2028.6,-2.520124736411889,-2.540754773794486,0.07880689595763928,0.020630037382597166,0.0788285994081473,0.020563244010727743,0.010478936182508138,15574.1,-4.558388114544317,-4.574851232704111,0.010307832532313738,0.016463118159793844,0.010302318611434325,0.01714347786504968,0.005914757900840823,27592.0,-5.13030471208667,-5.1373663036458,0.005873137422736398,0.007061591559129887,0.005870065925644657,0.007613538887343479,0.0012617906293490026,129340.0,-6.6752234324705775,-6.675110805744768,0.0012619327486993112,-0.00011262672580958366,0.0012612484984463727,0.0004298367080696347,0.0012777351518093417,127726.0,-6.66266618095915,-6.663475935375587,0.001276700918920964,0.0008097544164371584,0.001276410508048224,0.0010377881980485316
2019-04,166.4,5.114394528387108,5.100740741276248,164.14345010717736,0.013653787110859739,0.08176100628930817,2035.2,-2.503954844758695,-2.540355068678897,0.0788384017731956,0.03640022392020237,0.07885966398376944,0.03679120806469422,0.010686120886742532,15571.6,-4.538809492882571,-4.573150725939213,0.010325375983417448,0.03434123305664194,0.01031863375926379,0.03561393262444483,0.006023311373343951,27626.0,-5.112118108872797,-5.136008613158912,0.005881116741040002,0.02389050428611572,0.005877571088345081,0.024796005494151407,0.0012839605243867623,129599.0,-6.657805818434052,-6.673980909148611,0.0012633594080536392,0.016175090714559026,0.0012625994702603136,0.016918313867219193,0.0013002844372206421,127972.0,-6.645172240585375,-6.6626031159839565,0.0012778157346859458,0.017430875398581236,0.0012774801930263394,0.017850957156744413
2019-05,165.3,5.107762004826979,5.103258392159793,164.55722666326125,0.004503612667186019,0.0812684365781711,2034.0,-2.509997571781527,-2.5399553635633083,0.07886992018430464,0.029957791781781484,0.07889072855939155,0.030139257960959533,0.010627354669478341,15554.2,-4.544323972773941,-4.571450219174315,0.010342949292658226,0.027126246400373866,0.010334948907093253,0.02829290836497502,0.005982194557035322,27632.0,-5.118967795559481,-5.134650922672025,0.005889106900145721,0.015683127112543715,0.005885076251045505,0.016502471989647306,0.001275226809850028,129624.0,-6.664631226113858,-6.672851012552455,0.0012647876802965414,0.008219786438596444,0.0012639504420742544,0.00892152682605817,0.0012908415068407573,128056.0,-6.652460942399554,-6.661730296592326,0.00127893152390851,0.00926935419277175,0.0012785498780044544,0.009613726494180682
2019-06,163.4,5.096201182425903,5.105776043043338,164.97204627673355,-0.009574860617435732,0.08046090210754384,2030.8,-2.5199839006473366,-2.53955565844772,0.07890145119600189,0.019571757800383338,0.07892179313501368,0.019501697964428594,0.010519403600030902,15533.2,-4.554533765291898,-4.569749712409416,0.01036055251085324,0.01521594711751817,0.010351264054922716,0.016243382857982828,0.0059106529209621995,27645.0,-5.130998976346131,-5.133293232185137,0.005897107914782004,0.0022942558390059986,0.005892581413745929,0.0030668235103403227,0.001258714324230636,129815.0,-6.677664456553102,-6.671721115956299,0.0012662175672514464,-0.005943340596803459,0.0012653014138881951,-0.005205945069892383,0.0012742330427187797,128234.0,-6.6654108164891115,-6.660857477200695,0.0012800482874386811,-0.0045533392884165025,0.0012796195629825695,-0.004209470079712375
2019-07,162.1,5.08821342874163,5.108293693926883,165.38791157695678,-0.02008026518525252,0.07979718420793541,2031.4,-2.5282670607637705,-2.539155953332131,0.07893299481332496,0.010888892568360564,0.07895285771063582,0.010694058730515802,0.010435644711683931,15533.3,-4.562527956778948,-4.568049205644518,0.010378185688906123,0.005521248865569817,0.01036757920275218,0.006565226809522039,0.005860236433968403,27661.0,-5.1395653291135535,-5.131935541698249,0.005905119799697311,-0.007629787415304179,0.005900086576446353,-0.0067541623265385395,0.0012479502359634468,129893.0,-6.686252884859221,-6.6705912193601415,0.0012676490707438438,-0.015661665499079547,0.001266652385702136,-0.014765021524293166,0.0012628052818135784,128365.0,-6.6744196186683595,-6.659984657809065,0.0012811660261272228,-0.014434960859294854,0.0012806892479606845,-0.013964329110737667
2019-08,161.6,5.085124146086995,5.110811344810427,165.8048251999222,-0.025687198723431948,0.0793518291185858,2036.5,-2.533863781001472,-2.538756248216542,0.07896455104131334,0.004892467215070084,0.07898392228625795,0.004657996484328445,0.01041458557554119,15516.7,-4.564547996175513,-4.56634869887962,0.010395848877807163,0.0018007027041067047,0.010383894350581643,0.0029556565122244084,0.005844061912339071,27652.0,-5.1423291909781605,-5.130577851211362,0.005913142569660142,-0.011751339766798985,0.005907591739146777,-0.010753929792867113,0.0012418255450277029,130131.0,-6.691172768277351,-6.669461322763985,0.0012690821926012838,-0.021711445513365568,0.0012680033575160768,-0.020644907864955746,0.0012571570823998008,128544.0,-6.678902391072014,-6.659111838417434,0.0012822847408256448,-0.019790552654579407,0.0012817589329387998,-0.019193820231540894
2019-09,164.4,5.10230248262208,5.113328995693972,166.22278978826563,-0.011026513071891841,0.08061194468961459,2039.4,-2.5181084433080456,-2.538356543100954,0.07899611988500856,0.020248099792908203,0.07901498686188006,0.02021082191060852,0.010588348951792097,15526.5,-4.5480010378698355,-4.5646481921147215,0.010413542128633428,0.016647154244886053,0.010400209498411108,0.01808996765014516,0.005940164763694176,27676.0,-5.1260184079966225,-5.129220160724473,0.005921176239459061,0.0032017527278505042,0.005915096901847201,0.004237946100113198,0.0012615682121644644,130314.0,-6.675399719078296,-6.668331426167829,0.0012705169346533863,-0.007068292910466845,0.0012693543293300176,-0.006133919415284761,0.0012772701845981727,128712.0,-6.663030146708791,-6.658239019025803,0.0012834044323862006,-0.004791127682987728,0.0012828286179169149,-0.004332950825316035
2019-10,164.2,5.101085197018328,5.115846646577516,166.64180799128462,-0.014761449559188122,0.08055337519623233,2038.4,-2.5188352683595165,-2.537956837985365,0.07902770134945425,0.019121569625848434,0.0790460514375022,0.019068931734330913,0.010574990983564325,15527.2,-4.54926340666819,-4.562947685349823,0.010431265492548917,0.013684278681633799,0.010416524646240571,0.015212975796197589,0.0059303669459693726,27688.0,-5.127669188296853,-5.127862470237585,0.005929220823902715,0.000193281940732426,0.005922602064547625,0.0013110591150852027,0.0012586522762289489,130457.0,-6.6777137525131645,-6.667201529571672,0.0012719532987318393,-0.010512222941492233,0.0012707053011439583,-0.009485303086528915,0.001274943706809535,128790.0,-6.664853252868388,-6.657366199634173,0.0012845251016618841,-0.007487053234215502,0.00128389830289503,-0.0069745368969672495
2019-11,165.0,5.10594547390058,5.118364297461061,167.06188246495512,-0.012418823560480519,0.08070038149271251,2044.6,-2.517011976422333,-2.537557132869776,0.07905929543969596,0.020545156447443258,0.07907711601312432,0.020527626213869207,0.010638572239129312,15509.6,-4.543268992124418,-4.5612471785849245,0.010449019020804712,0.017978186460506862,0.010432839794070035,0.019719697524370583,0.0059594755661501785,27687.0,-5.122772794033106,-5.1265047797506975,0.005937276337819881,0.0037319857175912574,0.005930107227248048,0.004952412794019446,0.0012629741894002022,130644.0,-6.6742858717686,-6.666071632975516,0.0012733912866703988,-0.008214238793083695,0.001272056272957899,-0.007139686938989274,0.0012794863443911972,128958.0,-6.66129657503475,-6.656493380242543,0.001285646749506438,-0.004803194792207144,0.001284967987873145,-0.004265976688665101
2019-12,164.5,5.1029105702054265,5.120881948344605,167.48301587194825,-0.017971378139178817,0.08044403149298254,2044.9,-2.5201935973203424,-2.5371574277541873,0.07909090216078131,0.016963830433844862,0.07910818058874645,0.01688638133621948,0.010578710104758169,15550.1,-4.548911778249443,-4.559546671820026,0.010466802764739101,0.010634893570583337,0.010449154941899498,0.012398625877311355,0.005926219468261402,27758.0,-5.128368795710359,-5.12514708926381,0.005945342796059478,-0.0032217064465491774,0.005937612389948472,-0.001918771542978593,0.0012575106639962084,130814.0,-6.678621175711261,-6.66494173637936,0.0012748309003048964,-0.0136794393319013,0.00127340724477184,-0.012483501127308151,0.0012745219574177952,129068.0,-6.665184106036175,-6.655620560850911,0.0012867693767743499,-0.009563545185264033,0.0012860376728512602,-0.008954415315014548
2020-01,163.9,5.099256485749784,5.123399599228151,167.9052108816475,-0.02414311347836673,0.07990055087017989,2051.3,-2.5269725317383074,-2.536757722638599,0.07912252151775988,0.009785190900291507,0.07913924516436857,0.009619825210995114,0.010565672844480258,15512.5,-4.550144943763079,-4.557846165055128,0.010484616775777767,0.0077012212920495315,0.010465470089728961,0.009574606194674233,0.005900990099009901,27775.0,-5.1326351287580465,-5.123789398776922,0.005953420213490603,-0.008845729981124428,0.005945117552648896,-0.007422469488317123,0.0012508394895903291,131032.0,-6.683940361412431,-6.663811839783203,0.0012762721414732398,-0.020128521629228402,0.0012747582165857807,-0.018763344047715808,0.0012680851063829788,129250.0,-6.670247306620891,-6.654747741459281,0.0012878929843208504,-0.015499565161610107,0.0012871073578293753,-0.014779071326634587
2020-02,163.5,5.096812990337308,5.125917250111695,168.32847017016485,-0.02910425977438713,0.0797872340425532,2049.2,-2.528391761727739,-2.53635801752301,0.07915415351568336,0.007966255795270882,0.0791703097399907,0.00779236944491669,0.010535336873034692,15519.2,-4.553020255679588,-4.55614565829023,0.010502461105433918,0.003125402610642425,0.010481785237558425,0.005109018574849354,0.005894440839281851,27738.0,-5.133745602878973,-5.122431708290034,0.005961508605002549,-0.011313894588938389,0.00595262271534932,-0.009774158190379162,0.00124565734137868,131256.0,-6.68809190335741,-6.662681943187047,0.0012777150120154112,-0.025409960170363455,0.0012761091883997215,-0.0238630418916026,0.0012631725331437931,129436.0,-6.674128839128945,-6.653874922067651,0.0012890175730019206,-0.02025391706129387,0.0012881770428074904,-0.019410771060786546
2020-03,161.9,5.0869788606835895,5.12843490099524,168.75279642035883,-0.04145604031165018,0.07968696165772506,2031.7,-2.5296492993199755,-2.535958312407421,0.07918579815960541,0.006309013087445692,0.07920137431561283,0.006131046920690871,0.010490575329328901,15432.9,-4.557278012574659,-4.554445151525332,0.010520335805308426,-0.0028328610493266737,0.010498100385387888,-0.0007168016862803909,0.005853429263530858,27659.0,-5.1407275905916645,-5.121074017803147,0.005969607985504841,-0.01965357278851787,0.005960127878049744,-0.017902067992843065,0.0012454612591544095,129992.0,-6.6882493283990225,-6.661552046590891,0.001279159513773476,-0.026697281808131912,0.0012774601602136624,-0.02504884461829394,0.0012641721585407752,128068.0,-6.673337791154841,-6.65300210267602,0.0012901431436742874,-0.020335688478820835,0.0012892467277856056,-0.019449007474231273
2020-04,123.0,4.812184355372417,5.130952551878784,169.17819232185082,-0.3187681965063671,0.0737586951307268,1667.6,-2.6069563906342244,-2.535558607291833,0.07921745545458166,-0.07139778334239155,0.07923243889123496,-0.06908463045069396,0.00928519125229299,13246.9,-4.679334486404359,-4.552744644760433,0.010538240927089998,-0.12658984164392617,0.010514415533217351,-0.11690847456437034,0.005007327796775769,24564.0,-5.296852880076872,-5.119716327316259,0.005977718369927259,-0.17713655276061324,0.005967633040750167,-0.16091895017956429,0.0010991662421918984,111903.0,-6.813203348219702,-6.660422149994734,0.0012806056485915821,-0.15278119822496805,0.0012788111320276032,-0.1404780466298186,0.0011334629597205968,108517.0,-6.782477766344536,-6.652129283284389,0.0012912696971954273,-0.13034848306014712,0.0012903164127637207,-0.12156200718795819
2020-05,133.9,4.897093252697127,5.133470202762329,169.60466057104216,-0.23637695006520154,0.07651428571428572,1750.0,-2.5702778142204328,-2.535158902176244,0.07924912540566988,-0.03511891204418882,0.07926350346685708,-0.034684534903518506,0.009822908872162802,13631.4,-4.623037981318815,-4.551044137995535,0.010556176522555286,-0.07199384332327963,0.010530730681046815,-0.0672148809348955,0.005361361361361361,24975.0,-5.228537350819628,-5.118358636829371,0.005985839773219867,-0.11017871399025658,0.005975138203450591,-0.10272178168779075,0.0011763052244116278,113831.0,-6.7453769186138555,-6.659292253398577,0.0012820534183159594,-0.08608466521527802,0.001280162103841544,-0.08112791272156834,0.0011993157003770815,111647.0,-6.7260041345281385,-6.651256463892759,0.0012923972344235618,-0.07474767063537957,0.0012913860977418357,-0.07129579412830281
