# Industry: Personal and laundry services
# Series ID: CES8081200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-02,1518.1,7.325214831938669,7.330225755558381,1525.7261742781395,-0.005010923619711782,0.0117548220245147,129147.0,-4.443491737511808,-4.441720386291703,0.011775662395208759,-0.0017713512201051884,0.01179662334574336,-0.0035434988473836814,0.0117548220245147,129147.0,-4.443491737511808,-4.441720386291703,0.011775662395208759,-0.0017713512201051884,0.01179662334574336,-0.0035434988473836814,0.0117548220245147,129147.0,-4.443491737511808,-4.441720386291703,0.011775662395208759,-0.0017713512201051884,0.01179662334574336,-0.0035434988473836814,0.0117548220245147,129147.0,-4.443491737511808,-4.441720386291703,0.011775662395208759,-0.0017713512201051884,0.01179662334574336,-0.0035434988473836814,0.0119027457621803,127542.0,-4.430986169162511,-4.429828438717997,0.011916533913263565,-0.0011577304445147263,0.011963151680515488,-0.005049331476217145
2019-03,1523.6,7.328831234604449,7.332077549216189,1528.554121910846,-0.0032463146117400754,0.011779805164682232,129340.0,-4.441368640396135,-4.441256346921283,0.01178112803421067,-0.00011229347485208763,0.011803903694751674,-0.002041572914573717,0.011779805164682232,129340.0,-4.441368640396135,-4.441256346921283,0.01178112803421067,-0.00011229347485208763,0.011803903694751674,-0.002041572914573717,0.011779805164682232,129340.0,-4.441368640396135,-4.441256346921283,0.01178112803421067,-0.00011229347485208763,0.011803903694751674,-0.002041572914573717,0.011779805164682232,129340.0,-4.441368640396135,-4.441256346921283,0.01178112803421067,-0.00011229347485208763,0.011803903694751674,-0.002041572914573717,0.01192865978735731,127726.0,-4.428811388884707,-4.429621476552104,0.011919000440162265,0.0008100876673964308,0.011969688545287457,-0.003427721429418417
2019-04,1529.6,7.332761542297137,7.333929342873996,1531.3873111707505,-0.0011678005768596122,0.011802560204939852,129599.0,-4.439438804524023,-4.440792307550864,0.011786596210072811,0.0013535030268405635,0.011811223412474736,-0.0007334724975004933,0.011802560204939852,129599.0,-4.439438804524023,-4.440792307550864,0.011786596210072811,0.0013535030268405635,0.011811223412474736,-0.0007334724975004933,0.011802560204939852,129599.0,-4.439438804524023,-4.440792307550864,0.011786596210072811,0.0013535030268405635,0.011811223412474736,-0.0007334724975004933,0.011802560204939852,129599.0,-4.439438804524023,-4.440792307550864,0.011786596210072811,0.0013535030268405635,0.011811223412474736,-0.0007334724975004933,0.011952614634451285,127972.0,-4.426805226675347,-4.4294145143862105,0.01192146747759154,0.0026092877108636614,0.011976308828016995,-0.001978422058579547
2019-05,1531.7,7.334133508670508,7.3357811365318035,1534.2257517732587,-0.0016476278612955753,0.011816484601616984,129624.0,-4.438259722270328,-4.440328268180445,0.011792066923972664,0.002068545910116626,0.01181858249891255,-0.00017750836834777112,0.011816484601616984,129624.0,-4.438259722270328,-4.440328268180445,0.011792066923972664,0.002068545910116626,0.01181858249891255,-0.00017750836834777112,0.011816484601616984,129624.0,-4.438259722270328,-4.440328268180445,0.011792066923972664,0.002068545910116626,0.01181858249891255,-0.00017750836834777112,0.011816484601616984,129624.0,-4.438259722270328,-4.440328268180445,0.011792066923972664,0.002068545910116626,0.01181858249891255,-0.00017750836834777112,0.011961173236708941,128056.0,-4.426089438556025,-4.4292075522203165,0.011923935025657076,0.0031181136642910445,0.011983012528704103,-0.0018225210015301067
2019-06,1533.5,7.335307983554306,7.337632930189611,1537.0694534517827,-0.002324946635305025,0.011812964603474176,129815.0,-4.438557655424698,-4.439864228810025,0.011797540177088263,0.0013065733853272476,0.011825980954065115,-0.0011006571582939204,0.011812964603474176,129815.0,-4.438557655424698,-4.439864228810025,0.011797540177088263,0.0013065733853272476,0.011825980954065115,-0.0011006571582939204,0.011812964603474176,129815.0,-4.438557655424698,-4.439864228810025,0.011797540177088263,0.0013065733853272476,0.011825980954065115,-0.0011006571582939204,0.011812964603474176,129815.0,-4.438557655424698,-4.439864228810025,0.011797540177088263,0.0013065733853272476,0.011825980954065115,-0.0011006571582939204,0.011958606921721229,128234.0,-4.426304015360708,-4.429000590054423,0.011926403084464543,0.0026965746937150925,0.011989799647348778,-0.0026016052432073903
2019-07,1535.9,7.336871807421582,7.339484723847418,1539.918425957776,-0.0026129164258357207,0.011824347732364331,129893.0,-4.437594506179268,-4.439400189439606,0.011803015970598157,0.0018056832603381423,0.011833418777932432,-0.0007665616960177994,0.011824347732364331,129893.0,-4.437594506179268,-4.439400189439606,0.011803015970598157,0.0018056832603381423,0.011833418777932432,-0.0007665616960177994,0.011824347732364331,129893.0,-4.437594506179268,-4.439400189439606,0.011803015970598157,0.0018056832603381423,0.011833418777932432,-0.0007665616960177994,0.011824347732364331,129893.0,-4.437594506179268,-4.439400189439606,0.011803015970598157,0.0018056832603381423,0.011833418777932432,-0.0007665616960177994,0.011965099520897441,128365.0,-4.4257612399884065,-4.42879362788853,0.011928871654119667,0.003032387900123723,0.011996670183951025,-0.0026316188216809447
2019-08,1539.0,7.338888133838879,7.341336517505225,1542.772679060766,-0.0024483836663460323,0.011826544021024968,130131.0,-4.437408780525466,-4.438936150069187,0.011808494305681476,0.0015273695437212353,0.011840895970514497,-0.0012120661751668148,0.011826544021024968,130131.0,-4.437408780525466,-4.438936150069187,0.011808494305681476,0.0015273695437212353,0.011840895970514497,-0.0012120661751668148,0.011826544021024968,130131.0,-4.437408780525466,-4.438936150069187,0.011808494305681476,0.0015273695437212353,0.011840895970514497,-0.0012120661751668148,0.011826544021024968,130131.0,-4.437408780525466,-4.438936150069187,0.011808494305681476,0.0015273695437212353,0.011840895970514497,-0.0012120661751668148,0.011972554144884242,128544.0,-4.42513840332013,-4.428586665722636,0.011931340734728197,0.003448262402506508,0.012003624138510837,-0.002588384413580143
2019-09,1547.1,7.344137489725023,7.343188311163033,1545.6322225483887,0.0009491785619903936,0.011872093558635296,130314.0,-4.433564711975353,-4.4384721106987675,0.01181397518351789,0.004907398723414502,0.011848412531811316,0.0019986666365979133,0.011872093558635296,130314.0,-4.433564711975353,-4.4384721106987675,0.01181397518351789,0.004907398723414502,0.011848412531811316,0.0019986666365979133,0.011872093558635296,130314.0,-4.433564711975353,-4.4384721106987675,0.01181397518351789,0.004907398723414502,0.011848412531811316,0.0019986666365979133,0.011872093558635296,130314.0,-4.433564711975353,-4.4384721106987675,0.01181397518351789,0.004907398723414502,0.011848412531811316,0.0019986666365979133,0.01201985828827149,128712.0,-4.421195139605848,-4.428379703556743,0.011933810326395872,0.007184563950895395,0.012010661511028224,0.000765717794546227
2019-10,1540.1,7.339602628364419,7.34504010482084,1548.4970662264207,-0.005437476456420676,0.011805422476371523,130457.0,-4.439196321167072,-4.4380080713283485,0.01181945860528759,-0.0011882498387238982,0.011855968461822883,-0.004263336699496301,0.011805422476371523,130457.0,-4.439196321167072,-4.4380080713283485,0.01181945860528759,-0.0011882498387238982,0.011855968461822883,-0.004263336699496301,0.011805422476371523,130457.0,-4.439196321167072,-4.4380080713283485,0.01181945860528759,-0.0011882498387238982,0.011855968461822883,-0.004263336699496301,0.011805422476371523,130457.0,-4.439196321167072,-4.4380080713283485,0.01181945860528759,-0.0011882498387238982,0.011855968461822883,-0.004263336699496301,0.011958226570385899,128790.0,-4.426335821522296,-4.42817274139085,0.011936280429228478,0.0018369198685537214,0.012017782301503176,-0.004955634044879309
2019-11,1549.3,7.345558495002246,7.346891898478647,1551.3672199188145,-0.001333403476401429,0.011858944919016564,130644.0,-4.434672850666934,-4.43754403195793,0.011824944572171347,0.002871181290995395,0.011863563760549202,-0.0003893300213884911,0.011858944919016564,130644.0,-4.434672850666934,-4.43754403195793,0.011824944572171347,0.002871181290995395,0.011863563760549202,-0.0003893300213884911,0.011858944919016564,130644.0,-4.434672850666934,-4.43754403195793,0.011824944572171347,0.002871181290995395,0.011863563760549202,-0.0003893300213884911,0.011858944919016564,130644.0,-4.434672850666934,-4.43754403195793,0.011824944572171347,0.002871181290995395,0.011863563760549202,-0.0003893300213884911,0.012013989050698677,128958.0,-4.421683553933085,-4.427965779224957,0.011938751043331823,0.006282225291871946,0.0120249865099357,-0.000914550650675193
2019-12,1555.0,7.349230824613334,7.3487436921364555,1554.2426934677321,0.00048713247687892647,0.011887106884584218,130814.0,-4.432300921303353,-4.437079992587511,0.01183043308535047,0.004779071284157332,0.011871198427990271,0.0013400885083714447,0.011887106884584218,130814.0,-4.432300921303353,-4.437079992587511,0.01183043308535047,0.004779071284157332,0.011871198427990271,0.0013400885083714447,0.011887106884584218,130814.0,-4.432300921303353,-4.437079992587511,0.01183043308535047,0.004779071284157332,0.011871198427990271,0.0013400885083714447,0.011887106884584218,130814.0,-4.432300921303353,-4.437079992587511,0.01183043308535047,0.004779071284157332,0.011871198427990271,0.0013400885083714447,0.012047912728174296,129068.0,-4.4188638516282674,-4.427758817059063,0.01194122216881174,0.008894965430795487,0.01203227413632579,0.0012997203746624014
2020-01,1562.9,7.354298348848148,7.350595485794263,1557.1234967335745,0.0037028630538848972,0.011927620733866537,131032.0,-4.428898498314068,-4.436615953217091,0.01183592414600682,0.007717454903023224,0.011878872464146092,0.004103779198537711,0.011927620733866537,131032.0,-4.428898498314068,-4.436615953217091,0.01183592414600682,0.007717454903023224,0.011878872464146092,0.004103779198537711,0.011927620733866537,131032.0,-4.428898498314068,-4.436615953217091,0.01183592414600682,0.007717454903023224,0.011878872464146092,0.004103779198537711,0.011927620733866537,131032.0,-4.428898498314068,-4.436615953217091,0.01183592414600682,0.007717454903023224,0.011878872464146092,0.004103779198537711,0.012092069632495164,129250.0,-4.415205443522527,-4.42755185489317,0.011943693805774057,0.012346411370642407,0.01203964518067345,0.004354318672602432
2020-02,1563.5,7.354682176897896,7.35244727945207,1560.009639595023,0.002234897445825723,0.011911836411287865,131256.0,-4.4302227167968224,-4.436151913846672,0.011841417755322785,0.0059291970498493995,0.011886585869016662,0.0021242888874441587,0.011911836411287865,131256.0,-4.4302227167968224,-4.436151913846672,0.011841417755322785,0.0059291970498493995,0.011886585869016662,0.0021242888874441587,0.011911836411287865,131256.0,-4.4302227167968224,-4.436151913846672,0.011841417755322785,0.0059291970498493995,0.011886585869016662,0.0021242888874441587,0.011911836411287865,131256.0,-4.4302227167968224,-4.436151913846672,0.011841417755322785,0.0059291970498493995,0.011886585869016662,0.0021242888874441587,0.012079328780246609,129436.0,-4.416259652568357,-4.427344892727277,0.011946165954324649,0.011085240158919873,0.012047099642978681,0.0026752611186968748
2020-03,1508.5,7.3188710585991155,7.354299073109877,1562.901131949067,-0.03542801451076194,0.011604560280632654,129992.0,-4.456357130483497,-4.435687874476253,0.011846913914481325,-0.020669256007243675,0.011894338642601985,-0.024362713277006467,0.011604560280632654,129992.0,-4.456357130483497,-4.435687874476253,0.011846913914481325,-0.020669256007243675,0.011894338642601985,-0.024362713277006467,0.011604560280632654,129992.0,-4.456357130483497,-4.435687874476253,0.011846913914481325,-0.020669256007243675,0.011894338642601985,-0.024362713277006467,0.011604560280632654,129992.0,-4.456357130483497,-4.435687874476253,0.011846913914481325,-0.020669256007243675,0.011894338642601985,-0.024362713277006467,0.01177889871006028,128068.0,-4.441445593239314,-4.427137930561383,0.011948638614569419,-0.01430766267793171,0.01205463752324148,-0.022874085815485633
2020-04,677.2,6.51796665025898,7.356150866767685,1565.7979837110413,-0.8381842165087043,0.006051669749693932,111903.0,-5.107421053333138,-4.435223835105833,0.011852412624665954,-0.6721972182273053,0.011902130784902057,-0.49154736584053327,0.006051669749693932,111903.0,-5.107421053333138,-4.435223835105833,0.011852412624665954,-0.6721972182273053,0.011902130784902057,-0.49154736584053327,0.006051669749693932,111903.0,-5.107421053333138,-4.435223835105833,0.011852412624665954,-0.6721972182273053,0.011902130784902057,-0.49154736584053327,0.006051669749693932,111903.0,-5.107421053333138,-4.435223835105833,0.011852412624665954,-0.6721972182273053,0.011902130784902057,-0.49154736584053327,0.006240496880673074,108517.0,-5.076695471457974,-4.42693096839549,0.011951111786614257,-0.6497645030624843,0.01206225882146185,-0.48264276425824726
2020-05,832.5,6.724433221854599,7.358002660425492,1568.700204814658,-0.633569438570893,0.00731347348261897,113831.0,-4.918036949456384,-4.434759795735414,0.011857913887060702,-0.48327715372096947,0.01190996229591688,-0.38593647058595093,0.00731347348261897,113831.0,-4.918036949456384,-4.434759795735414,0.011857913887060702,-0.48327715372096947,0.01190996229591688,-0.38593647058595093,0.00731347348261897,113831.0,-4.918036949456384,-4.434759795735414,0.011857913887060702,-0.48327715372096947,0.01190996229591688,-0.38593647058595093,0.00731347348261897,113831.0,-4.918036949456384,-4.434759795735414,0.011857913887060702,-0.48327715372096947,0.01190996229591688,-0.38593647058595093,0.007456537121463183,111647.0,-4.898664165370667,-4.4267240062295965,0.01195358547056511,-0.4719401591410701,0.012069963537639786,-0.3822237243542438
2020-06,1111.2,7.013195791440134,7.359854454083299,1571.6078052120417,-0.3466586626431649,0.009418306027139504,117983.0,-4.665100033832296,-4.434295756364995,0.01186341770285018,-0.2308042774673007,0.011917833175646453,-0.2097299997129192,0.009418306027139504,117983.0,-4.665100033832296,-4.434295756364995,0.01186341770285018,-0.2308042774673007,0.011917833175646453,-0.2097299997129192,0.009418306027139504,117983.0,-4.665100033832296,-4.434295756364995,0.01186341770285018,-0.2308042774673007,0.011917833175646453,-0.2097299997129192,0.009418306027139504,117983.0,-4.665100033832296,-4.434295756364995,0.01186341770285018,-0.2308042774673007,0.011917833175646453,-0.2097299997129192,0.009557969705571183,116259.0,-4.650379948367584,-4.426517044063703,0.011956059666527933,-0.22386290430388023,0.012077751671775295,-0.208630052569522
2020-07,1241.9,7.124397743953987,7.361706247741107,1574.5207948737636,-0.2373085037871192,0.010390990403038898,119517.0,-4.5668161556960305,-4.433831716994575,0.01186892407321955,-0.13298443870145515,0.011925743424090777,-0.12869244008315472,0.010390990403038898,119517.0,-4.5668161556960305,-4.433831716994575,0.01186892407321955,-0.13298443870145515,0.011925743424090777,-0.12869244008315472,0.010390990403038898,119517.0,-4.5668161556960305,-4.433831716994575,0.01186892407321955,-0.13298443870145515,0.011925743424090777,-0.12869244008315472,0.010390990403038898,119517.0,-4.5668161556960305,-4.433831716994575,0.01186892407321955,-0.13298443870145515,0.011925743424090777,-0.12869244008315472,0.010547727639479877,117741.0,-4.551844831882498,-4.426310081897809,0.011958534374608714,-0.1255347499846886,0.01208562322386837,-0.12725000241205958
2020-08,1260.4,7.13918440988312,7.363558041398914,1577.439183788875,-0.22437363151579426,0.010413516751352915,121035.0,-4.564650629067597,-4.433367677624156,0.01187443299935449,-0.13128295144344104,0.011933693041249853,-0.1273852347837602,0.010413516751352915,121035.0,-4.564650629067597,-4.433367677624156,0.01187443299935449,-0.13128295144344104,0.011933693041249853,-0.1273852347837602,0.010413516751352915,121035.0,-4.564650629067597,-4.433367677624156,0.01187443299935449,-0.13128295144344104,0.011933693041249853,-0.1273852347837602,0.010413516751352915,121035.0,-4.564650629067597,-4.433367677624156,0.01187443299935449,-0.13128295144344104,0.011933693041249853,-0.1273852347837602,0.010607552537009452,118821.0,-4.546189028082765,-4.426103119731916,0.011961009594913433,-0.12008590835084831,0.012093578193919015,-0.12287725213177834
2020-09,1265.4,7.143143556712784,7.365409835056722,1580.3629819649436,-0.22226627834393842,0.010380725026456329,121899.0,-4.567804555277483,-4.4329036382537375,0.011879944482441264,-0.13490091702374585,0.011941682027123677,-0.13071500288836,0.010380725026456329,121899.0,-4.567804555277483,-4.4329036382537375,0.011879944482441264,-0.13490091702374585,0.011941682027123677,-0.13071500288836,0.010380725026456329,121899.0,-4.567804555277483,-4.4329036382537375,0.011879944482441264,-0.13490091702374585,0.011941682027123677,-0.13071500288836,0.010380725026456329,121899.0,-4.567804555277483,-4.4329036382537375,0.011879944482441264,-0.13490091702374585,0.011941682027123677,-0.13071500288836,0.010558990662627983,119841.0,-4.5507775864627265,-4.425896157566023,0.011963485327548122,-0.12488142889670328,0.01210161658192723,-0.12747271481093128
