# Industry: Construction sand and gravel mining
# Series ID: CES1021232101
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-01,29.6,3.3877743613300146,3.3852955787081305,29.526718895878073,0.002478782621884168,0.1529715762273902,193.5,-1.8775031511398217,-1.84452777888729,0.15809996140454113,-0.032975372252531665,0.15917959135175136,-0.03900006949158981,0.0425531914893617,695.6,-3.1570004211501135,-3.126586466229855,0.0438672844246296,-0.030413954920258668,0.045975571391247444,-0.07443909446522454,0.03973154362416108,745.0,-3.2256098570495446,-3.198393305893399,0.04082774901258023,-0.02721655115614574,0.04274068826037687,-0.07040468365609936,0.0014122137404580153,20960.0,-6.562596777104964,-6.556549604651066,0.0014207795137394857,-0.006047172453897964,0.001433390768821249,-0.014774078934977824,0.0002320622177621676,127552.0,-8.368505042242452,-8.373113784076331,0.00023099516368820877,0.004608741833878938,0.00023352659050379263,-0.006270689511057015
2019-02,29.5,3.3843902633457743,3.3868936154632268,29.573941399529907,-0.002503352117452451,0.1524547803617571,193.5,-1.8808872491240622,-1.8415053735968343,0.15857852640870634,-0.03938187552722794,0.15973693772332728,-0.045588437247890974,0.04245826137017847,694.8,-3.1592337710211758,-3.12374395435371,0.04399215509067819,-0.03548981666746576,0.04626805025787438,-0.08234167782005297,0.039703903095558546,743.0,-3.226305781371985,-3.1956205066132854,0.040941113261171794,-0.03068527475869942,0.04300744183482706,-0.07681318856294629,0.001410133843212237,20920.0,-6.564070654833085,-6.556499455996632,0.0014208507657069267,-0.007571198836452631,0.0014345984399279045,-0.017053271518193535,0.00023129635727838673,127542.0,-8.371810737755407,-8.373160578813149,0.00023098435458322435,0.0013498410577419406,0.00023374574976082004,-0.010478874952548454
2019-03,29.7,3.391147045808654,3.388491652218323,29.621239426806937,0.0026553935903308457,0.15348837209302324,193.5,-1.8741304666611827,-1.8384829683063786,0.1590585400183056,-0.035647498354804075,0.16029720553799917,-0.04247630781911458,0.042820069204152246,693.6,-3.1507483796576783,-3.1209014424775647,0.04411738120802596,-0.029846937180113553,0.046564287976303825,-0.08040966446339695,0.040026954177897575,742.0,-3.2182021973587265,-3.1928477073331716,0.041054792282269076,-0.0253544900255549,0.04327762637721483,-0.07511207225146467,0.0014173228346456694,20955.0,-6.558985514550518,-6.5564493073421986,0.0014209220212476475,-0.0025362072083190412,0.0014358298205213603,-0.012889400687451182,0.0002325290074064795,127726.0,-8.366495577680503,-8.373207373549967,0.00023097354598403732,0.006711795869463799,0.0002339697108246616,-0.006157649266241074
2019-04,29.7,3.391147045808654,3.3900896889734193,29.668613098495175,0.0010573568352345575,0.15460697553357627,192.1,-1.866869023965857,-1.835460563015923,0.15954000661823473,-0.03140846094993388,0.160860394795767,-0.03887482229625412,0.04297496744320648,691.1,-3.147137485288695,-3.1180589306014195,0.04424296378848479,-0.029078554687275382,0.04686428454653574,-0.08299106965918165,0.04018944519621109,739.0,-3.214150875139548,-3.190074908053058,0.041168786949884184,-0.024075967086489847,0.043551241887540115,-0.07719175264875335,0.0014148246951219512,20992.0,-6.560749645935162,-6.556399158687765,0.0014209932803618275,-0.004350487247396728,0.0014370849106016166,-0.01548984010300859,0.00023208201794142468,127972.0,-8.368419723163829,-8.373254168286785,0.00023096273789062404,0.004834445122956055,0.00023419847369531734,-0.009037017707664857
2019-05,29.7,3.391147045808654,3.3916877257285156,29.716062535573812,-0.0005406799198617307,0.15501043841336118,191.6,-1.8642628197281061,-1.8324381577254674,0.16002293060666262,-0.03182466200263878,0.1614265054966308,-0.03974605696586502,0.043062200956937795,689.7,-3.145109674628592,-3.115216418725274,0.044368903846746764,-0.029893255903317595,0.04716803996857019,-0.08704705589565029,0.04024390243902439,738.0,-3.2127967787918186,-3.1873021087729443,0.04128309814045612,-0.025494670018874288,0.04382828836580298,-0.08178247566645346,0.001414689911403258,20994.0,-6.560844915787089,-6.5563490100333315,0.0014210645430496457,-0.00449590575375769,0.0014383637101686732,-0.016458840415710344,0.0002319297807209346,128056.0,-8.36907590141788,-8.373300963023603,0.00023095193030296077,0.004225061605723113,0.00023443203837278728,-0.01067370172277251
2019-06,30.0,3.4011973816621555,3.393285762483612,29.76358785921552,0.00791161917854355,0.1569037656903766,191.2,-1.8521226189551454,-1.8294157524350116,0.16050731639507124,-0.02270686652013376,0.16199553764059055,-0.03143155684640374,0.043725404459991256,686.1,-3.12982600803469,-3.1123739068491294,0.04449520240039232,-0.017452101185560398,0.04747555424240715,-0.07899117434770475,0.04087193460490463,734.0,-3.19731164695236,-3.184529309492831,0.041397726732857396,-0.01278233745952928,0.04410876581200339,-0.07338294662096198,0.0014270085144841365,21023.0,-6.552174973802971,-6.556298861378898,0.0014211358093112814,0.004123887575927299,0.0014396662192225304,-0.00879211067773018,0.00023394731506464744,128234.0,-8.360414617252859,-8.373347757760419,0.0002309411232210243,0.01293314050755967,0.0002346704048570714,-0.0030812994628119507
2019-07,29.9,3.3978584803966405,3.394883799238708,29.81118919078676,0.002974681157932313,0.15761729045861889,189.7,-1.8475853965443276,-1.8263933471445561,0.16099316840829597,-0.021192049399771484,0.16256749122764627,-0.030450127092725612,0.04397705544933078,679.9,-3.124087248135773,-3.109531394972984,0.044621860469898564,-0.014555853162788956,0.04778682736804657,-0.07972431166801529,0.04107142857142857,728.0,-3.1924425678000454,-3.181756510212717,0.04151267360840089,-0.010686057587328435,0.04439267422614135,-0.07481517418378476,0.0014208325413419501,21044.0,-6.556512282454057,-6.556248712724465,0.0014212070791469126,-0.00026356972959185043,0.0014409924377631876,-0.013990286064603558,0.00023292953686752618,128365.0,-8.364774567013349,-8.373394552497237,0.00023093031664479018,0.00861998548388776,0.00023491357314816966,-0.008445813726531989
2019-08,29.5,3.3843902633457743,3.3964818359938045,29.858866651848103,-0.01209157264803018,0.15691489361702127,188.0,-1.8520516994841751,-1.8233709418541006,0.16148049108456622,-0.028680757630074494,0.16314236625779796,-0.03817201370572268,0.04402985074626865,670.0,-3.1228874490392378,-3.1066888830968393,0.04474887907864734,-0.016198565942398435,0.04810185934548854,-0.08465387106916059,0.04102920723226704,719.0,-3.1934710943752727,-3.1789837109326036,0.04162793965084651,-0.014487383442669088,0.04468001360821687,-0.08171005514820238,0.0014022245460595113,21038.0,-6.569695341953445,-6.556198564070032,0.0014212783525567212,-0.013496777883413635,0.0014423423657906453,-0.027814353015376277,0.00022949340303709235,128544.0,-8.379636273813235,-8.373441347234055,0.0002309195105742351,-0.006194926579180304,0.00023516154324608213,-0.024103176611060154
2019-09,29.3,3.3775875160230218,3.3980798727489008,29.90662036415453,-0.020492356725879013,0.15552016985138004,188.4,-1.860979846119241,-1.820348536563645,0.16196928887554574,-0.04063130955559613,0.16372016273104562,-0.05008541857569659,0.04384258566512046,668.3,-3.1271496584940026,-3.103846371220694,0.04487625925293371,-0.02330328727330855,0.048420650174733,-0.0945477702817274,0.04086471408647141,717.0,-3.197488324576599,-3.1762109116524897,0.041743525746408126,-0.021277412924109118,0.044970783958229926,-0.09130527667857302,0.0013918578689848464,21051.0,-6.5771158278973765,-6.556148415415598,0.0014213496295408848,-0.020967412481778247,0.0014437160033049035,-0.03591989989814156,0.00022764000248617068,128712.0,-8.387745113307849,-8.373488141970872,0.0002309087050093354,-0.014256971336976676,0.0002354143151508088,-0.033023958885668545
2019-10,29.7,3.391147045808654,3.399677909503997,29.95445044965575,-0.008530863695343172,0.1582312200319659,187.7,-1.8436978977838092,-1.8173261312731892,0.16245956624637337,-0.02637176651062001,0.1643008806473892,-0.036942349861468916,0.04458120684479135,666.2,-3.1104428799509254,-3.101003859344549,0.045004002021974084,-0.00943902060637658,0.048743199855779934,-0.08538612613252666,0.04142259414225941,717.0,-3.1839287947909662,-3.1734381123723763,0.041859432783760246,-0.01049068241858997,0.045264985276180544,-0.0848866096051308,0.0014140837023282388,21003.0,-6.5612735178366535,-6.556098266761165,0.001421420910099583,-0.005175251075488774,0.0014451133503059622,-0.021472120488786443,0.00023060796645702305,128790.0,-8.374791404078062,-8.37353493670769,0.00023089789995006747,-0.001256467370371439,0.00023567188886234965,-0.02148717197359214
2019-11,29.5,3.3843902633457743,3.4012759462590934,30.0023570304965,-0.016885682913319044,0.15633280339162692,188.7,-1.8557681890287303,-1.8143037259827337,0.16295132767570372,-0.0414644630459966,0.1648845200068288,-0.05186488467715285,0.0450381679389313,655.0,-3.100244972289478,-3.098161347468404,0.04513210841791458,-0.002083624821073826,0.049069508388629404,-0.08215571302997333,0.04184397163120567,705.0,-3.1738075394664946,-3.170665313092263,0.04197566165404496,-0.0031422263742317824,0.04556261756206871,-0.08161616100737033,0.0014032250392427342,21023.0,-6.568982092119351,-6.556048118106731,0.001421492194232995,-0.012933974012620197,0.001446534406793821,-0.029940088080642427,0.00022875664945175948,128958.0,-8.382851785589557,-8.373581731444508,0.00023088709539640758,-0.009270054145048334,0.00023593426438070465,-0.030422096374112646
2019-12,29.8,3.3945083935113587,3.4028739830141896,30.05034022901688,-0.00836558950283095,0.15935828877005348,187.0,-1.836600223343228,-1.811281320692278,0.16344457765574838,-0.025318902650949937,0.1654710808093643,-0.03694175447100166,0.04622304948037847,644.7,-3.0742766988052157,-3.0953188355922587,0.04526057947583944,0.02104213678704303,0.04939957577328137,-0.06430270388315729,0.043001443001443006,693.0,-3.1465216056785446,-3.167892513812149,0.042092213250878745,0.021370908133604427,0.04586368081589444,-0.062407503356326804,0.0014204003813155387,20980.0,-6.55681648843893,-6.555997969452298,0.0014215634819413,-0.0008185189866320997,0.0014479791727684804,-0.019046400646918225,0.0002308860445656553,129068.0,-8.373586282730242,-8.373628526181326,0.00023087629134833213,4.2243451083834316e-05,0.00023620144170587385,-0.022503660866039304
2020-01,29.9,3.3978584803966405,3.404472019769286,30.09840016775263,-0.006613539372645416,0.15997859818084537,186.9,-1.8327152340648765,-1.8082589154018223,0.16393932069231662,-0.0244563186630542,0.16606056305499578,-0.03662498044244373,0.0473700887198986,631.2,-3.049764289135024,-3.092476323716114,0.04538941623377926,0.04271203458108985,0.04973340200973582,-0.04751963859971976,0.044035346097201764,679.0,-3.1227626471620553,-3.165119714532035,0.0422090884703593,0.042357067369979795,0.0461681750376577,-0.046196951443635524,0.0014238773274917853,20999.0,-6.554371616127478,-6.555947820797864,0.0014216347732246772,0.0015762046703864385,0.0014494476482299402,-0.017641424144832902,0.0002313346228239845,129250.0,-8.371645311974035,-8.373675320918144,0.00023086548780581743,0.0020300089441089852,0.0002364734208378572,-0.021730975073922635
2020-02,30.2,3.407841924380824,3.406070056524382,30.146536969435477,0.0017718678564415669,0.16219119226638024,186.2,-1.8189794404621427,-1.8052365101113668,0.16443556130485673,-0.013742930350775895,0.16665296674372326,-0.026772847579751076,0.047476811822040554,636.1,-3.0475138593039346,-3.0896338118399687,0.04551861973271951,0.042119952536034067,0.05007098709799279,-0.05180994876085099,0.04415204678362573,684.0,-3.1201159932417264,-3.1623469152519217,0.042326288211072476,0.04223092201019529,0.04647610022735853,-0.05000534537888632,0.0014355659076864572,21037.0,-6.546196146753205,-6.5558976721434306,0.001421706068083306,0.009701525390225285,0.0014509398331782005,-0.010595839427791848,0.0002333199419017893,129436.0,-8.363099905085429,-8.373722115654962,0.0002308546847688398,0.010622210569533053,0.00023675020177665477,-0.014488941716305348
2020-03,30.3,3.4111477125153233,3.4076680932794785,30.194750756993432,0.003479619235844833,0.1632543103448276,185.6,-1.8124461078367766,-1.8022141048209113,0.1649333040264973,-0.010232003015865354,0.16724829187554666,-0.023880551998050146,0.04807234650166588,630.3,-3.035048184003741,-3.0867912999638234,0.04564819101660885,0.05174311596008252,0.050412331038052274,-0.046416908089810964,0.04469026548672567,678.0,-3.107999575425072,-3.1595741159718083,0.042443813374099214,0.05157454054673627,0.0467874563849969,-0.044823785268731334,0.001449552695785294,20903.0,-6.536500255806459,-6.555847523488997,0.0014217773665173657,0.01934726768253814,0.001452455727613261,-0.001998705897037815,0.00023659305993690852,128068.0,-8.349168939323107,-8.37376891039178,0.00023084388223737566,0.024599971068672843,0.0002370317845222665,-0.0018509103588880368
2020-04,29.5,3.3843902633457743,3.4092661300345752,30.24304165355112,-0.02487586668880093,0.17091541135573582,172.6,-1.7665865153035534,-1.7991916995304553,0.16543255340408863,0.03260518422690195,0.16784653845046604,0.018283802177877177,0.05151938526021655,572.6,-2.965797129318241,-3.083948788087678,0.04577813113236759,0.11815165876943734,0.050757433829914225,0.015011622393196408,0.04765751211631664,619.0,-3.043715009338822,-3.1568013166916944,0.04256166486302243,0.1130863073528725,0.04710224351057282,0.011788580847941611,0.0015926145872698807,18523.0,-6.442378218776949,-6.5557973748345635,0.0014218486685270357,0.11341915605761432,0.0014539953315351219,0.0953367956060803,0.00027184680741266343,108517.0,-8.210271858371181,-8.373815705128598,0.0002308330802114013,0.16354384675741684,0.00023731816907469243,0.145495132010325
2020-05,30.2,3.407841924380824,3.4108641667896715,30.291409782430037,-0.0030222424088477418,0.17406340057636888,173.5,-1.7483356750060899,-1.7961692942399998,0.16593331399824404,0.04783361923390994,0.16844770646848137,0.0333379078030859,0.05504921618665694,548.6,-2.899527654122679,-3.0811062762115333,0.04590844112989616,0.18157862208885422,0.051106295473578714,0.07715137003261491,0.0507563025210084,595.0,-2.980719481164806,-3.1540285174115805,0.04267984358393395,0.17330903624677463,0.04742046160408632,0.07034602372227063,0.0015721797074288095,19209.0,-6.455292273806088,-6.55574722618013,0.0014219199741124949,0.1004549523740419,0.001455558644943783,0.08012117058294863,0.00027049540068250827,111647.0,-8.215255462844441,-8.373862499865416,0.00023082227869089306,0.15860703702097467,0.00023760935543393254,0.13840383173683463
2020-06,30.1,3.40452517175483,3.412462203544768,30.339855267148955,-0.007937031789937876,0.1745939675174014,172.4,-1.7452921864747628,-1.7931468889495443,0.16643559038338196,0.04785470247478152,0.16905179592959269,0.03278386696416362,0.05643044619422573,533.4,-2.8747464399930838,-3.078263764335388,0.046039122062083625,0.2035173243423043,0.0514589159690457,0.09661163923800056,0.05198618307426598,579.0,-2.9567773058181652,-3.151255718131467,0.04279835044544148,0.19447841231330187,0.04774211066553734,0.08889578507454275,0.0015288500609508331,19688.0,-6.483239420316061,-6.555697077525696,0.0014219912832739233,0.07245765720963515,0.0014571456678392448,0.04920880231412725,0.0002589046869489674,116259.0,-8.259050568052889,-8.373909294602232,0.00023081147767582772,0.11485872654934326,0.00023790534359998682,0.08826764052970913
2020-07,29.7,3.391147045808654,3.414060240299864,30.38837823142417,-0.02291319449121021,0.17187499999999997,172.8,-1.7609878105613015,-1.7901244836590886,0.16693938714776735,0.029136673097787114,0.1696588068337999,0.013062647365963572,0.05677690690116612,523.1,-2.8686256045679115,-3.0754212524592432,0.046170174984816105,0.20679564789133176,0.051815295316315166,0.09575573302365578,0.05219683655536028,569.0,-2.952733388317677,-3.1484829188513537,0.04291718635867566,0.19574953053367672,0.04806719069492592,0.08591402577788468,0.0015047117235788834,19738.0,-6.4991539449232985,-6.555646928871263,0.0014220625960114995,0.056492983947964426,0.0014587564002215068,0.03150308259171881,0.00025224857950926187,117741.0,-8.285095530027832,-8.37395608933905,0.00023080067716618082,0.08886055931121817,0.00023820613357285528,0.058950815941570665
2020-08,29.5,3.3843902633457743,3.4156582770549604,30.43697879916985,-0.03126801370918608,0.17061885482938113,172.9,-1.7683231293434707,-1.7871020783686329,0.16744470889355378,0.018778949025162195,0.17026873918110313,0.002056253249785358,0.057192710352849944,515.8,-2.86132883010147,-3.072578740583098,0.04630160095698542,0.2112499104816279,0.05217543351538716,0.09616167033826624,0.05258467023172905,561.0,-2.945330642176922,-3.14571011957124,0.04303635223729701,0.20037947739431772,0.048395701692252074,0.08655662368766961,0.00149095319923178,19786.0,-6.5083396325373934,-6.55559678021683,0.0014221339123254022,0.047257147679436784,0.0014603908420905694,0.020927519031453463,0.0002482726117437153,118821.0,-8.30098317462011,-8.374002884075868,0.00023078987716192907,0.07301970945575675,0.0002385117253525379,0.04092413644130125
