# Industry: General freight trucking, local
# Series ID: CES4348411001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-11,262.7,5.571012696691494,5.570028996980797,262.44170914714675,0.0009836997106971168,0.17338789518843642,1515.1,-1.7522240256742956,-1.7551132013727146,0.17288767006235917,0.0028891756984190664,0.17289739583443592,0.0028369389349865983,0.04745217752569498,5536.1,-3.048032864026682,-3.0360427234595124,0.04802456042284766,-0.011990140567169405,0.04803623909313301,-0.01215876968023346,0.009505029307475215,27638.0,-4.655934219671936,-4.66092055547108,0.009457752007770173,0.00498633579914376,0.00945378150177077,0.005420879009615971,0.002040293267886545,128756.0,-6.194661722690399,-6.197753882007123,0.0020339941000837025,0.003092159316723908,0.002032940885436518,0.0036166238293978666,0.0020661612030453656,127144.0,-6.182062884685162,-6.185090702819836,0.0020599147040891923,0.0030278181346741206,0.0020594061255501963,0.0032801094506624564
2018-12,264.4,5.577463107977531,5.57240490444522,263.0659876832345,0.005058203532311012,0.17386729795488917,1520.7,-1.7494629261688823,-1.7543949629996072,0.17301188922537983,0.004932036830724851,0.17301835353231737,0.004906672646224381,0.04788467110982323,5521.6,-3.038959844366208,-3.036492448453935,0.0480029674334968,-0.0024673959122729627,0.04801439435370431,-0.0027017573714552563,0.00958665699782451,27580.0,-4.647383043369762,-4.659704608403314,0.009469259128198548,0.012321565033552417,0.009464690265318005,0.012886500148180657,0.0020510592743718434,128909.0,-6.189398900079442,-6.196765728830088,0.0020360049911863592,0.007366828750646093,0.0020348545493218493,0.007963579045683948,0.0020770161353674053,127298.0,-6.17682296552546,-6.1843596268473275,0.002061421208852387,0.007536661321867477,0.002060859448168799,0.00783978121989961
2019-01,266.2,5.5842479059610115,5.574780811909643,263.69175121075875,0.009467094051368363,0.17444298820445608,1526.0,-1.746157305883391,-1.7536767246264997,0.17313619763941798,0.007519418743108686,0.1731393112301988,0.00752964167983766,0.04764120552652301,5587.6,-3.0440572298923847,-3.0369421734483573,0.04798138415286966,-0.007115056444027434,0.04799254961427561,-0.0073208048035875,0.009633409329424962,27633.0,-4.642518083695334,-4.658488661335548,0.009480780249186513,0.015970577640214145,0.00947559902886524,0.01665438776788566,0.002061967467079783,129100.0,-6.184094670873723,-6.195777575653054,0.0020380178703395336,0.011682904779330983,0.002036768213207181,0.0123721755422145,0.002086991971901656,127552.0,-6.172031497611456,-6.183628550874818,0.002062928815387709,0.011597053263362689,0.002062312770787402,0.011966759583625707
2019-02,266.1,5.583872177983643,5.577156719374066,264.31900326211604,0.006715458609577674,0.1738874730445011,1530.3,-1.7493468956133469,-1.7529584862533925,0.17326059536860008,0.00361159064004557,0.17326026892808025,0.00362001121377236,0.047757497442524104,5571.9,-3.041619209877762,-3.03739189844278,0.04795981057660096,-0.004227311434982006,0.04797070487484691,-0.0044445340730151165,0.009644449276938133,27591.0,-4.641372733587164,-4.6572727142677826,0.009492315387768359,0.015899980680618597,0.009486507792412474,0.016649064964874047,0.0020604427512834213,129147.0,-6.184834391466834,-6.194789422476019,0.002040032739508698,0.009955031009185156,0.002038681877092513,0.01067399207077024,0.0020863715481958885,127542.0,-6.172328823117537,-6.18289747490231,0.0020644375245009285,0.010568651784772953,0.002063766093406005,0.010953496552788015
2019-03,266.1,5.583872177983643,5.579532626838488,264.94774737810604,0.004339551145155163,0.17380796864794254,1531.0,-1.74980421767404,-1.752240247880285,0.17338508247709886,0.0024360302062449435,0.17338122662596167,0.002461293130088918,0.0476480383906029,5584.7,-3.0439138167680757,-3.0378416234372025,0.04793824670032741,-0.006072193330873166,0.047948860135418214,-0.006273803881171023,0.0096440997390548,27592.0,-4.641408976633033,-4.656056767200016,0.009503864560999113,0.014647790566982621,0.009497416555959709,0.015444535072334606,0.002057368176898098,129340.0,-6.1863276970169405,-6.193801269298985,0.002042049600661262,0.007473572282044039,0.0020405955409778446,0.008219480824806719,0.002083365955247953,127726.0,-6.173770445505513,-6.182166398929801,0.0020659473369984112,0.008395953424288116,0.002065219416024608,0.008786736693709597
2019-04,267.6,5.589493328254074,5.581908534302912,265.57798710795123,0.007584793951162183,0.17462803445575567,1532.4,-1.7450970845724205,-1.7515220095071775,0.17350965902913293,0.0064249249347569926,0.17350218432384312,0.006488968057088782,0.04763939329203162,5617.2,-3.0440952698399517,-3.038291348431625,0.04791669251968765,-0.005803921408326751,0.04792701539598952,-0.0060012521451933976,0.009686527184536307,27626.0,-4.637019309005832,-4.65484082013225,0.00951542778595453,0.017821511126418166,0.009508325319506943,0.018741666806853026,0.002064830747150827,129599.0,-6.182707018567086,-6.1928131161219495,0.0020440684557665864,0.010106097554863247,0.0020425092048631764,0.010928490424671493,0.0020910824242803116,127972.0,-6.17007344071841,-6.1814353229572925,0.0020674582536871072,0.011361882238882792,0.002066672738643211,0.011811103509850152
2019-05,266.5,5.585374243605899,5.584284441767334,266.20972600931583,0.0010898018385647745,0.17386482254697286,1532.8,-1.749477163610697,-1.7508037711340703,0.17363432508896715,0.0013266075233733243,0.17362314202172455,0.0013919833637043096,0.04725931442960756,5639.1,-3.05210551368476,-3.038741073426048,0.04789514803032227,-0.013364440258712307,0.04790517065656082,-0.013481973200419214,0.009644614939200926,27632.0,-4.64135555678056,-4.6536248730644845,0.009527005079731162,0.012269316283924248,0.009519234083054178,0.013171317676697054,0.002055946429673517,129624.0,-6.1870189873349375,-6.1918249629449145,0.002046089306795974,0.004805975609976976,0.002044422868748508,0.0056365838502203305,0.0020811207596676453,128056.0,-6.1748487036206345,-6.180704246984783,0.002068970275374562,0.00585554336414873,0.0020681260612618138,0.006283320272025954
2019-06,267.4,5.588745664667843,5.586660349231757,266.84296764832766,0.0020853154360862547,0.17423600703720596,1534.7,-1.7473445365132065,-1.7500855327609628,0.17375908072091262,0.0027409962477562555,0.17374409971960597,0.0028312173961236335,0.04711728221031858,5675.2,-3.0551154193515146,-3.0391907984204702,0.04787361322787389,-0.01592462093104441,0.047883325917132125,-0.01599813070920089,0.009672635196238018,27645.0,-4.638454494104191,-4.652408925996719,0.00953859645944636,0.013954431892527985,0.009530142846601412,0.01495175381210789,0.002059854408196279,129815.0,-6.185119974311162,-6.19083680976788,0.0020481121557226764,0.0057168354567185276,0.00204633653263384,0.006605890745174898,0.0020852504016095575,128234.0,-6.172866334247171,-6.179973171012275,0.002070483402868906,0.007106836765103708,0.002069579383880417,0.00757207858330996
2019-07,268.8,5.5939676086489944,5.58903625669618,267.47771559959733,0.004931351952814467,0.17517106549364614,1534.5,-1.7419922654107964,-1.7493672943878553,0.17388392598932653,0.007375028977058884,0.17386505741748742,0.0075116190427079845,0.04725904567671156,5687.8,-3.052111200471871,-3.0396405234148927,0.047852088107987,-0.012470677056978463,0.047861481177703426,-0.012587063462476226,0.009717653013267779,27661.0,-4.633811149206189,-4.651192978928952,0.009550201942238299,0.01738182972276281,0.009541051610148647,0.01850963712755565,0.002069395579438461,129893.0,-6.180498704951856,-6.189848656590845,0.002050137004521902,0.009349951638989218,0.0020482501965191718,0.010323632803855771,0.0020940287461535464,128365.0,-6.168665438760995,-6.179242095039766,0.0020719976369788667,0.010576656278770358,0.00207103270649902,0.011103658374087324
2019-08,268.5,5.5928509139489195,5.5914121641606025,268.11397344623776,0.0014387497883170397,0.1755590427618674,1529.4,-1.7397798666612054,-1.7486490560147478,0.1740088609586124,0.008869189353542417,0.17398601511536885,0.00904111543364845,0.04713999789318445,5695.8,-3.0546334261668884,-3.040090248409315,0.04783057266630811,-0.0145431777575733,0.04783963643827473,-0.014624662668433638,0.009709966729350499,27652.0,-4.634602423116236,-4.649977031861186,0.00956182154526599,0.015374608744950002,0.009551960373695881,0.01654177252344284,0.0020633054383659543,130131.0,-6.183446000415426,-6.188860503413811,0.0020521638551708036,0.0054145029983851956,0.0020501638604045035,0.006410013470268613,0.002088778939507095,128544.0,-6.17117562321009,-6.1785110190672565,0.0020735129785137583,0.007335395857166915,0.0020724860291176225,0.007861529660785793
2019-09,268.7,5.593595515621446,5.593788071625026,268.75174477988617,-0.0001925560035802576,0.1762429489702217,1524.6,-1.735891843932728,-1.7479308176416404,0.17413388569321991,0.012038973708912382,0.17410697281325027,0.012268182729605549,0.0470561451437778,5710.2,-3.056413812684907,-3.040539973403738,0.04780906689848564,-0.015873839281169033,0.047817791698846035,-0.015928099730431772,0.009708772944067062,27676.0,-4.634725374997256,-4.648761084793421,0.009573455285709345,0.014035709796164753,0.009562869137243116,0.015257325466863828,0.002061942692266372,130314.0,-6.18410668607893,-6.187872350236776,0.002054192709648497,0.0037656641578456274,0.0020520775242898353,0.00480740511007291,0.0020876064391820498,128712.0,-6.171737113709425,-6.177779943094748,0.0020750294282834876,0.0060428293853229675,0.0020739393517362256,0.006589916640707276
2019-10,269.2,5.595454597770573,5.596163979089448,269.39103320072223,-0.000709381318875657,0.17667519852989433,1523.7,-1.7334422687047364,-1.7472125792685331,0.17425900025764512,0.01377031056379674,0.17422793051113172,0.014046358764539447,0.04708351552251858,5717.5,-3.0558323281263635,-3.0409896983981604,0.04778757080017002,-0.01484262972820316,0.047795946959417336,-0.014905687243808878,0.0097226235192141,27688.0,-4.633299787544607,-4.647545137725654,0.009585103180769177,0.014245350181046668,0.00957377790079035,0.015547218659779212,0.0020635151812474608,130457.0,-6.18334435176092,-6.186884197059741,0.0020562235699360487,0.0035398452988211204,0.002053991188175167,0.004636822751296754,0.0020902243963040607,128790.0,-6.170483852116143,-6.177048867122239,0.0020765469870985573,0.0065650150060960755,0.0020753926743548286,0.007146465405079419
2019-11,268.4,5.592478405097527,5.598539886553871,270.0318423174904,-0.006061481456343998,0.17647445591426128,1520.9,-1.7345791387807965,-1.7464943408954257,0.17438420471643049,0.011915202114629153,0.17434888820901315,0.012191461196471508,0.04679300545685943,5735.9,-3.0620215432782167,-3.0414394233925828,0.047766084367013614,-0.020582119885633965,0.04777410221998864,-0.020536163267108273,0.009694080254270957,27687.0,-4.63623986283616,-4.646329190657888,0.009596765247667198,0.010089327821728666,0.009584686664337585,0.011413371533615248,0.0020544380147576617,130644.0,-6.187752940571654,-6.185896043882707,0.002058256438016484,-0.0018568966889471739,0.002055904852060499,-0.0007134752862551362,0.0020812977868763472,128958.0,-6.174763643837804,-6.176317791149731,0.002078065655770057,0.0015541473119267124,0.0020768459969734317,0.00214353394975031
2019-12,267.0,5.58724865840025,5.600915794018294,270.67417574751914,-0.013667135618044668,0.17601687652449072,1516.9,-1.7371753991973773,-1.7457761025223182,0.17450949913416477,0.008600703324940895,0.1744698459068946,0.008867037220985951,0.04635175251288995,5760.3,-3.0714961772667313,-3.0418891483870056,0.047744607594670696,-0.02960702887972566,0.04775225748055994,-0.029328560398220727,0.009618848620217595,27758.0,-4.644030707515536,-4.645113243590123,0.009608441503646106,0.0010825360745867485,0.00959559542788482,0.0024233193768467705,0.002041065940954332,130814.0,-6.194283087516438,-6.184907890705672,0.002060291315874794,-0.009375196810766262,0.0020578185159458307,-0.008140938990335871,0.002068676976477516,129068.0,-6.180846017841352,-6.1755867151772215,0.0020795854351096767,-0.005259302664130772,0.0020782993195920347,-0.004629912074651391
2020-01,267.0,5.58724865840025,5.603291701482717,271.318037116741,-0.01604304308246718,0.17614461010687427,1515.8,-1.7364499729776792,-1.745057864149211,0.1746348835754831,0.008607891171531712,0.17459080360477602,0.008899704165493271,0.045880230260331646,5819.5,-3.0817209679817816,-3.042338873381428,0.04772314047879758,-0.03938209460035358,0.04773041274113124,-0.038763177909945365,0.009612961296129614,27775.0,-4.644642956107581,-4.643897296522357,0.009620131965969567,-0.00074565958522399,0.009606504191432054,0.0006721596710818407,0.0020376701874351305,131032.0,-6.195948188761966,-6.183919737528638,0.002062328205497925,-0.012028451233327964,0.0020597321798311624,-0.010711097594173826,0.0020657640232108316,129250.0,-6.182255133970426,-6.174855639204713,0.0020811063259296918,-0.0073994947657132215,0.002079752642210638,-0.0067260974771198
2020-02,268.5,5.5928509139489195,5.60566760894714,271.9634300597146,-0.01281669499822069,0.17701740506329114,1516.8,-1.731507217551838,-1.7443396257761035,0.17476035810506715,0.012832408224265457,0.17471176130265748,0.013196843437686716,0.046473388143660754,5777.5,-3.0688754281996165,-3.0427885983758505,0.04770168301505247,-0.026086829823765978,0.04770856800170255,-0.02589010548373018,0.009679861561756434,27738.0,-4.637707679267361,-4.64268134945459,0.009631836651922255,0.00497367018722894,0.009617412954979289,0.006493285363691659,0.0020456207716218686,131256.0,-6.192053979745799,-6.182931584351603,0.0020643671088747947,-0.009122395394196126,0.002061645843716494,-0.007772950986449507,0.002074384251676504,129436.0,-6.178090915517333,-6.174124563232204,0.00208262832904298,-0.003966352285129204,0.0020812059648292404,-0.003277769364502069
2020-03,269.1,5.59508305773286,5.608043516411563,272.61035821964316,-0.012960458678702658,0.17748318163830631,1516.2,-1.7288794258893434,-1.743621387402996,0.174885922787645,0.01474196151365259,0.1748327190005389,0.015159992093695259,0.04637576258918416,5802.6,-3.070978314218112,-3.0432383233702733,0.047680235199095505,-0.027739990847838847,0.04768672326227385,-0.02749110409368013,0.009729202068042953,27659.0,-4.632623393542394,-4.6414654023868245,0.009643555578809856,0.008842008844430538,0.009628321718526523,0.010477459360577677,0.0020701273924549203,129992.0,-6.180145131349752,-6.1819434311745685,0.0020664080279962803,0.001798299824816496,0.002063559507601826,0.003182794016309805,0.002101227472905019,128068.0,-6.165233594105571,-6.173393487259695,0.0020841514452630077,0.00815989315412402,0.0020826592874478435,0.008915613595121339
2020-04,248.4,5.515040350059324,5.610419423875985,273.2588252483969,-0.09537907381666155,0.173512154233026,1431.6,-1.751507628832547,-1.7429031490298885,0.17501157768799125,-0.008604479802658549,0.17495367669842032,-0.008239452251576206,0.046968063985478474,5288.7,-3.0582873979004837,-3.0436880483646958,0.047658797026588866,-0.014599349535787898,0.04766487852284515,-0.014619035209178219,0.010112359550561797,24564.0,-4.593996885389966,-4.640249455319059,0.009655288763959132,0.046252569929092324,0.009639230482073758,0.04908369701999816,0.002219779630572907,111903.0,-6.110347353532795,-6.180955277997533,0.0020684509648552347,0.0706079244647384,0.0020654731714871578,0.07470755912779414,0.002289042269874766,108517.0,-6.079621771657631,-6.172662411287186,0.0020856756754038357,0.09304063962955578,0.0020841126100664465,0.09832945629640705
2020-05,255.8,5.5443958891447425,5.612795331340409,273.9088348065328,-0.06839944219566618,0.17844436693407745,1433.5,-1.7234783961786821,-1.742184910656781,0.175137322870927,0.0187065144780989,0.17507463439630178,0.019247405824351974,0.0482514052891689,5301.4,-3.031330326457149,-3.044137773359118,0.0476373684931966,0.012807446901969222,0.04764303378341645,0.012769369568656892,0.010242242242242242,24975.0,-4.581234714372012,-4.639033508251293,0.009667036224717918,0.05779879387928144,0.009650139245620993,0.06135693812811376,0.0022471910112359553,113831.0,-6.09807428216624,-6.179967124820498,0.0020704959214464746,0.08189284265425822,0.0020673868353724895,0.08697171365661215,0.002291149784588928,111647.0,-6.078701498080523,-6.171931335314677,0.002087201020280127,0.09322983723415401,0.002085565932685049,0.0985746116591006
2020-06,261.9,5.567962751513666,5.615171238804831,274.56039056331474,-0.04720848729116511,0.18198874296435272,1439.1,-1.7038104456624616,-1.7414666722836738,0.17526315840131995,0.03765622662121215,0.1751955920941832,0.03877466772404636,0.04823204419889502,5430.0,-3.031731661414315,-3.044587498353541,0.047615949594584706,0.012855836939225984,0.04762118904398775,0.012827381406688949,0.010087432114932788,25963.0,-4.596464975031238,-4.637817561183526,0.00967879797845517,0.04135258615228832,0.009661048009168227,0.044134353266842966,0.0022198113287507522,117983.0,-6.110333073758763,-6.178978971643464,0.0020725428997667894,0.06864589788470088,0.0020693004992578213,0.07273512452488817,0.0022527288209945036,116259.0,-6.095612988294052,-6.171200259342169,0.002088727480707132,0.07558727104811691,0.002087019255303652,0.07940011347271511
2020-07,262.9,5.571773731735836,5.6175471462692546,275.2134961967356,-0.045773414533418766,0.1820637119113573,1444.0,-1.7033985877169362,-1.7407484339105663,0.1753890843440845,0.03734984619363013,0.17531654979206462,0.038485597208564766,0.04785742891469764,5493.4,-3.039528918908208,-3.0450372233479635,0.04759454032642121,0.005508304439755474,0.04759934430455906,0.005422020280095706,0.010022492470740725,26231.0,-4.602923464683542,-4.636601614115761,0.009690574042560943,0.033678149432218696,0.009671956772715462,0.036242479806580886,0.0021996870738054,119517.0,-6.119440167914182,-6.177990818466429,0.002074591901814949,0.05855065055224706,0.002071214163143153,0.06202782548922114,0.0022328670556560582,117741.0,-6.10446884410065,-6.17046918336966,0.0020902550575007043,0.06600033926901006,0.0020884725779222553,0.06913879514638194
