# Industry: Offices of physicians
# Series ID: CES6562110001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-10,2626.2,7.873293213424905,7.87649214652875,2634.614489636467,-0.003198933103845114,0.349303043200681,7518.4,-1.0518154149236465,-1.0521414771831374,0.3491891672275054,0.0003260622594909446,0.34909590926426415,0.0005933439233172435,0.1310531358537267,20039.2,-2.032152420817385,-2.0285853377406924,0.13152144803443513,-0.003567083076692512,0.13152082005131815,-0.0035559708144230024,0.11054891395857888,23756.0,-2.2022971957108464,-2.1989815072443717,0.11091606806552366,-0.0033156884664746755,0.11091512539591655,-0.0033017267575586556,0.02041098658542272,128666.0,-3.89168196499338,-3.889902978171787,0.020447329779020244,-0.0017789868215931648,0.020447732710504436,-0.0017970757737281672,0.0206709275234557,127048.0,-3.879027033365578,-3.8769827217799757,0.020713228563598193,-0.0020443115856023653,0.020713387252349193,-0.002049868926612995
2018-11,2630.0,7.874739125171811,7.878069463615267,2638.773391178334,-0.0033303384434564265,0.3492000265551351,7531.5,-1.0521103789710597,-1.0529418590927226,0.3489097943524451,0.0008314801216628975,0.34880604536902937,0.0011295136404213004,0.13107335622548605,20065.1,-2.0319981413194292,-2.028851849209715,0.13148640073057316,-0.003146292109714288,0.13148540310137036,-0.0031337841780553844,0.11065297879501851,23768.0,-2.2013562919706335,-2.1992070083165642,0.11089105919312126,-0.0021492836540693006,0.11088987967976516,-0.0021363616358028937,0.02042623256391935,128756.0,-3.890935294210083,-3.8897134153726585,0.020451206199488807,-0.0012218788374247502,0.020451587668481496,-0.001239762162876984,0.02068520732397911,127144.0,-3.878336456204845,-3.8770502361853727,0.020711830169494273,-0.0012862200194723172,0.02071198100656157,-0.001292666431761315
2018-12,2636.0,7.877017895622398,7.879646780701783,2642.938857802909,-0.0026288850793854124,0.3484467944481163,7565.0,-1.0542697306000584,-1.0537422410023078,0.34863064499291924,-0.0005274895977505079,0.3485161814737946,-0.00019909269459124514,0.1309319213613741,20132.6,-2.0330777751279747,-2.0291183606787375,0.13145136276597508,-0.003959414449237197,0.13144998615142253,-0.0039411551512196314,0.11051484152272346,23852.0,-2.2026054546205986,-2.199432509388757,0.11086605595961058,-0.0031729452318418616,0.11086463396361378,-0.0031551309771618895,0.02044853346158918,128909.0,-3.889844112434575,-3.8895238525735296,0.020455083354852143,-0.00032025986104544657,0.020455442626458552,-0.0003377665785845279,0.020707316689971562,127298.0,-3.8772681778805933,-3.8771177505907697,0.020710431869798915,-0.00015042728982361808,0.02071057476077395,-0.0001573143594526463
2019-01,2640.4,7.878685699814616,7.881224097788301,2647.1108998735845,-0.002538397973684603,0.3480392803005339,7586.5,-1.05543993115068,-1.054542622911893,0.34835171897010153,-0.0008973082387868647,0.3482263175785598,-0.0005371141369398108,0.13094169514051784,20164.7,-2.0330031301196017,-2.02938487214776,0.13141633413815215,-0.0036182579718415653,0.1314145692014747,-0.0035983381738434843,0.11046774328508074,23902.0,-2.2030317166122106,-2.1996580104609493,0.11084105836372019,-0.003373706151261313,0.11083938824746238,-0.0033530044531813416,0.020452362509682416,129100.0,-3.8896568770201183,-3.8893342897744008,0.020458961245249572,-0.0003225872457175427,0.020459297584435612,-0.00033896934753381363,0.02070057701956849,127552.0,-3.8775937037578507,-3.8771852649961667,0.02070903366450574,-0.0004084387616840601,0.020709168514986324,-0.0004148643346842585
2019-02,2645.0,7.8804263442924,7.882801414874818,2651.289527770107,-0.0023750705824179263,0.3477106311375199,7606.9,-1.0563846648317194,-1.0553430048214785,0.34807301610530883,-0.0010416600102409745,0.34793645368332504,-0.0006490338779238644,0.13093605667130345,20200.7,-2.0330461919618257,-2.0296513836167827,0.1313813148446164,-0.003394808345043021,0.13137915225152688,-0.003372647582434676,0.11056305647285039,23923.0,-2.2021692739681815,-2.199883511533142,0.11081606640417896,-0.00228576243503964,0.110814142531311,-0.002265830450203263,0.0204805376818664,129147.0,-3.8882802251580775,-3.889144726975272,0.020462839870820433,0.0008645018171944407,0.02046315254241267,0.000849582654368551,0.020738266610214676,127542.0,-3.8757746568087805,-3.8772527794015637,0.02070763555360838,0.0014781225927831265,0.020707762269198703,0.0014730872713053136
2019-03,2651.5,7.882880796577185,7.884378731961335,2655.4747518886074,-0.0014979353841502174,0.3473186450446674,7634.2,-1.0575126349700898,-1.0561433867310637,0.347794536220001,-0.0013692482390261773,0.34764658978809027,-0.000943327945839331,0.13085297485096134,20263.2,-2.033680915446215,-2.0299178950858052,0.13134630488288043,-0.0037630203604099854,0.13134373530157906,-0.0037364587621242754,0.11053443388360847,23988.0,-2.2024281877112157,-2.2001090126053344,0.11079108007971601,-0.0023191751058813104,0.1107888968151596,-0.0022968270184663465,0.020500231946806866,129340.0,-3.887319078423399,-3.888955164176143,0.02046671923170411,0.0016360857527439876,0.02046700750038973,0.0016233172541958115,0.020759281587147488,127726.0,-3.8747618269119717,-3.8773202938069606,0.020706237537100457,0.0025584668949889533,0.020706356023411077,0.0025560056862043556
2019-04,2656.1,7.884614160489968,7.885956049047851,2659.666582641628,-0.0013418885578833084,0.3471164024621336,7651.9,-1.0580951015059532,-1.0569437686406489,0.3475162791357807,-0.001151332865304333,0.34735672589285543,-0.0006918634729300254,0.13071229613881752,20320.2,-2.034756583673698,-2.0301844065548282,0.1313113042504575,-0.0045721771188698135,0.13130831835163126,-0.004539104759666858,0.11042238297164712,24054.0,-2.203442421380594,-2.200334513677527,0.11076609938906079,-0.0031079077030669033,0.11076365109900822,-0.0030810480150753653,0.020494756903988456,129599.0,-3.887586186331192,-3.888765601377014,0.020470599328039997,0.0011794150458221964,0.02047086245836679,0.0011672417647406923,0.020755321476573,127972.0,-3.8749526084825154,-3.877387808212358,0.020704839614975594,0.0024351997298426298,0.020704949777623455,0.0024328336697528687
2019-05,2664.8,7.88788428687947,7.8875333661343685,2663.865030458153,0.00035092074510156834,0.34748138585716337,7668.9,-1.0570441812906597,-1.057744150550234,0.3472382446743933,0.0006999692595743845,0.34706686199762066,0.001194363118267271,0.13093231789706425,20352.5,-2.033074746568663,-2.030450918023851,0.1312763129448617,-0.0026238285448121346,0.13127290140168343,-0.0025944692391389286,0.11061851390618514,24090.0,-2.201667808729447,-2.2005600147497195,0.11074112433094299,-0.0011077939797274894,0.11073840538285683,-0.0010826548951755571,0.020557921372585324,129624.0,-3.8845089440613667,-3.8885760385778854,0.02047448015996753,0.0040670945165186545,0.020474717416343845,0.004063741371837525,0.020809645779971263,128056.0,-3.8723386603470638,-3.877455322617755,0.020703441787227436,0.005116662270691297,0.02070354353183583,0.005124835174823056
2019-06,2672.0,7.890582534656536,7.889110683220886,2668.070105783623,0.0014718514356504286,0.34749587088551626,7689.3,-1.057002496391724,-1.0585445324598193,0.34696043265772675,0.0015420360680953316,0.3467769981023859,0.0020730117252994048,0.13102727936957834,20392.7,-2.0323497379973827,-2.0307174294928734,0.13124133096360754,-0.00163230850450935,0.1312374844517356,-0.0016017152647769463,0.11071058628547752,24135.0,-2.200835813438057,-2.200785515821912,0.11071615490409263,-5.029761614494532e-05,0.11071315966670545,-2.324367975475481e-05,0.02058313754188653,129815.0,-3.883283104322468,-3.8883864757787565,0.02047836172762615,0.005103371456288475,0.020478572374320905,0.005106077008412213,0.020836907528424597,128234.0,-3.871029464258478,-3.877522837023152,0.020702044053849598,0.006493372764674099,0.02070213728604821,0.006509967570701738
2019-07,2675.2,7.891779422890383,7.890688000307403,2672.281819079971,0.0010914225829798951,0.34687897098104303,7712.2,-1.0587793466736872,-1.0593449143694047,0.3466828429078116,0.0005655676957174727,0.3464871342071511,0.0011308840508278885,0.13095686823542083,20428.1,-2.032887260106995,-2.030983940961896,0.1312063583042104,-0.0019033191450992248,0.13120206750178778,-0.0018688673969533037,0.11063231462718663,24181.0,-2.2015430569162144,-2.2010110168941046,0.11069119110723999,-0.0005320400221098254,0.11068791395055405,-0.0005023070846945099,0.02059541314774468,129893.0,-3.8826868907104686,-3.8881969129796277,0.02048224403115535,0.005510022269159087,0.02048242733229796,0.005516231724574802,0.020840571806956722,128365.0,-3.870853624519607,-3.877590351428549,0.020700646414835714,0.006736726908942003,0.020700731040260587,0.006755354022240149
2019-08,2680.6,7.893795929044396,7.892265317393919,2676.5001808256397,0.001530611650476743,0.3465098241985522,7736.0,-1.059844108088734,-1.06014529627899,0.34640547524682075,0.0003011881902559299,0.3461972703119163,0.0009028201936839787,0.1308254310660374,20489.9,-2.033891431747162,-2.0312504524309185,0.13117139496418614,-0.00264097931624363,0.13116665055183996,-0.0026014195252146892,0.11055844262971211,24246.0,-2.2022110052621326,-2.201236517966297,0.11066623293911564,-0.0009744872958354911,0.11066266823440267,-0.0009418316615120206,0.020599242301987997,130131.0,-3.8825009853199495,-3.8880073501804993,0.02048612707069462,0.005506364860549784,0.02048628229027502,0.005513934159083586,0.02085355987055016,128544.0,-3.8702306081146127,-3.877657865833946,0.020699248870179415,0.00742725771933328,0.02069932479447296,0.00745121290711774
2019-09,2687.0,7.8961806086154915,7.893842634480436,2680.7252015156223,0.0023379741350550987,0.34623165436107567,7760.7,-1.060647206679007,-1.060945678188575,0.34612832949706934,0.0002984715095681878,0.34590740641668155,0.0009373836419204269,0.13086633808030235,20532.4,-2.0335787966594667,-2.031516963899941,0.13113644094105142,-0.0020618327595256503,0.13113123360189216,-0.002020079536459053,0.11063076416337286,24288.0,-2.2015570715798654,-2.2014620190384897,0.11064128039845042,-9.505254137565089e-05,0.11063742251825127,-6.0181760627265605e-05,0.02061942692266372,130314.0,-3.8815215930848845,-3.8878177873813704,0.020490010846383515,0.006296194296485869,0.020490137248252077,0.006309849116441201,0.0208760643918205,128712.0,-3.8691520207153793,-3.877725380239343,0.020697851419874323,0.008573359523963653,0.02069791854868534,0.00860694483438651
2019-10,2691.8,7.897965393799615,7.895419951566954,2684.9568916614708,0.002545442232661621,0.34620776581651685,7775.1,-1.0607162049014425,-1.0617460600981603,0.34585140548101473,0.0010298551967178327,0.3456175425214467,0.00170773535036495,0.1308076954850498,20578.3,-2.0340270077061287,-2.0317834753689636,0.13110149623232348,-0.0022435323371650107,0.13109581665194434,-0.0021977907018915924,0.11064616902334759,24328.0,-2.201417835557585,-2.201687520110682,0.11061633348397557,0.00026968455309672734,0.11061217680209989,0.0003073099384755258,0.020633618740274574,130457.0,-3.880833555731877,-3.8876282245822416,0.020493895358361585,0.006794668850364616,0.020493992206229137,0.006813047094016035,0.020900691047441574,128790.0,-3.8679730560871004,-3.8777928946447404,0.020696454063914065,0.009819838557640015,0.020696512302897714,0.009865369660146695
2019-11,2704.4,7.902635355216523,7.89699726865347,2689.19526179133,0.00563808656305298,0.3464248200240822,7806.6,-1.0600894535209624,-1.0625464420077457,0.34557470302125615,0.002456988486783329,0.34532767862621194,0.0031771024038238864,0.13102967111765734,20639.6,-2.0323314843462232,-2.032049986837986,0.1310665608355203,-0.00028149750823702746,0.1310603997019965,-0.00023446124389242136,0.11087696281415277,24391.0,-2.199334135562953,-2.2019130211828744,0.11059139219442238,0.002578885619921145,0.1105869310859485,0.0026226582594905115,0.020700529683720645,130644.0,-3.8775959904526576,-3.8874386617831127,0.020497780606768417,0.009842671330455133,0.020497847164206193,0.009887990572413881,0.020971168907706384,128958.0,-3.864606693718808,-3.8778604090501374,0.020695056802292288,0.013253715331329463,0.020695106057110092,0.013339523355641205
2019-12,2711.4,7.905220385645289,7.898574585739987,2693.440322449972,0.006645799905301786,0.346433955996218,7826.6,-1.060063081704793,-1.063346823917331,0.3452982219405351,0.003283742212538021,0.34503781473097717,0.004046342764863049,0.13114072211071076,20675.5,-2.0314843177510356,-2.032316498307009,0.13103163474816046,0.0008321805559732276,0.13102498275204869,0.0008833380950036124,0.11099557884394957,24428.0,-2.198264908697736,-2.202138522255067,0.11056645652852264,0.003873613557330735,0.11056168536979712,0.0039244469971781715,0.02072713929701714,130814.0,-3.8763113602713988,-3.887249098983984,0.020501666591743625,0.010937738712585077,0.020501702122183253,0.010996022354161408,0.02100753091393684,129068.0,-3.8628742905963125,-3.8779279234555344,0.020693659635002616,0.0150536328592219,0.020693699811322467,0.015165538568538675
2020-01,2718.1,7.907688385792935,7.900151902826504,2697.692084198807,0.007536482966430391,0.3464622130447529,7845.3,-1.0599815195608149,-1.0641472058269161,0.3450219620617345,0.004165686266101254,0.3447479508357424,0.004972508770116722,0.13115268254787765,20724.7,-2.031393118834382,-2.0325830097760313,0.1309967179677632,0.0011898909416494519,0.13098956580210086,0.001245265184123362,0.11089759281925744,24510.0,-2.1991480907292233,-2.2023640233272594,0.11054152648500833,0.0032159325980360975,0.11053643965364572,0.003267276987963038,0.020743787777031564,131032.0,-3.8755084613692805,-3.887059536184855,0.020505553313426843,0.011551074815574491,0.02050555708016031,0.011617860267827051,0.021029787234042554,129250.0,-3.861815406577741,-3.8779954378609314,0.020692262562038675,0.016180031283190566,0.020692293565534845,0.016310114074055054
2020-02,2724.7,7.910113609293685,7.901729219913022,2701.9505576159195,0.008384389380663215,0.346482025458106,7863.9,-1.0599243362774922,-1.0649475877365013,0.34474592320787933,0.00502325145900917,0.3444580869405076,0.005875717813958515,0.13117808482981078,20771.0,-2.031199452782424,-2.032849521245054,0.1309618104918484,0.001650068462629939,0.13095414885215306,0.0017100334706503758,0.11088186220648678,24573.0,-2.1992899488900273,-2.202589524399452,0.11051660206261177,0.0032995755094247237,0.11051119393749434,0.0033541241912751004,0.020758670079843968,131256.0,-3.874791284401034,-3.886869973385726,0.02050944077195774,0.01207868898469222,0.02050941203813737,0.012153348971833124,0.021050557804629312,129436.0,-3.8608282201725683,-3.8780629522663284,0.020690865583394103,0.01723473209376003,0.020690887319747223,0.01738303821019904
2020-03,2698.3,7.900377224062814,7.903306536999538,2706.215753296089,-0.002929312936723605,0.34649562113157156,7787.4,-1.059885097858954,-1.0657479696460865,0.34447010520213595,0.0058628717871325176,0.34416822304527284,0.0067623851664904405,0.13063222258262852,20655.7,-2.035369365293044,-2.033116032714077,0.13092691231793668,-0.0022533325789670933,0.13091873190220524,-0.0021884516861249135,0.11078584332402694,24356.0,-2.2001562806656505,-2.2028150254716445,0.11049168326006552,0.00265874480599404,0.11048594822134294,0.0027143279983731262,0.020757431226537018,129992.0,-3.874850965019798,-3.8866804105865973,0.020513328967476013,0.011829445566799102,0.020513266996114426,0.011902747157185704,0.021069275697285818,128068.0,-3.8599394277756165,-3.8781304666717253,0.02068946869906253,0.018191038896108847,0.020689481073959598,0.018356894596270986
2020-04,2424.4,7.79333935007713,7.904883854086055,2710.4876818508283,-0.11154450400892468,0.37140187202230496,6527.7,-0.9904705896284561,-1.0665483515556717,0.34419450786781214,0.0760777619272156,0.34387835915003806,0.08003851402657786,0.1311549905328645,18485.0,-2.031375521293602,-2.0333825441830995,0.13089202344354933,0.0020070228894972786,0.1308833149522574,0.0020757082803578813,0.11150768098610984,21742.0,-2.1936618026868158,-2.203040526543837,0.11046677007610242,0.00937872385702132,0.11046070250519156,0.009478289175909182,0.021665192175366166,111903.0,-3.8320483535149887,-3.886490847787469,0.02051721790012136,0.05444249427248016,0.020517121954091486,0.05595668943449128,0.022341199996313944,108517.0,-3.801322771639824,-3.8781979810771223,0.020688071909037587,0.07687520943729842,0.020688074828171976,0.07990715336599735
2020-05,2492.5,7.821041501835993,7.906461171172572,2714.766353908392,-0.08541966933657896,0.3594036135023287,6935.1,-1.0233092504196477,-1.0673487334652572,0.3439191310283572,0.04403948304560945,0.3435884952548033,0.046029242730601334,0.13212788176608728,18864.3,-2.0239850241225903,-2.033649055652122,0.1308571438662082,0.00966403152953177,0.1308478980023096,0.009782226411883968,0.11252821670428893,22150.0,-2.1845512736372883,-2.2032660276160296,0.11044186250945566,0.01871475397874134,0.11043545678904017,0.018950072522871612,0.021896495682195535,113831.0,-3.8214286694749893,-3.88630128498834,0.020521107570033555,0.06487261551335077,0.020520976912068542,0.06702988732071716,0.022324827357654033,111647.0,-3.8020558853892723,-3.8782654954825198,0.0206866752133129,0.07620961009324745,0.02068666858238435,0.07918910523198743
