# Industry: Mining and oil and gas field machinery manufacturing
# Series ID: CES3133313001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-11,70.0,4.248495242049359,4.259267880607332,70.75816106459817,-0.010772638557972947,0.06205673758865248,1128.0,-2.7797061900086453,-2.764503924702032,0.06300734798546173,-0.01520226530661306,0.06051442950338018,0.02548661695945019,0.008768633345859953,7983.0,-4.73657431759644,-4.721543381352999,0.008901429640742305,-0.015030936243441317,0.008478844292303528,0.03417789542608708,0.005494074248489129,12741.0,-5.204085176932022,-5.188721273571904,0.0055791364447433075,-0.015363903360118059,0.005294593458070981,0.037676318682044185,0.0033555438377834237,20861.0,-5.697141423994927,-5.679481526550541,0.003415328741703185,-0.017659897444386452,0.0032315642253957413,0.038365201413411404,0.0005505568489272007,127144.0,-7.504580339327297,-7.4958518191933035,0.0005553834292763041,-0.008728520133993278,0.0005263748008417948,0.04594074041297795
2018-12,69.5,4.241326752570746,4.257161015346652,70.60924008644615,-0.015834262775905827,0.06155344965016385,1129.1,-2.78784938161573,-2.767270770560797,0.06283325731769963,-0.020578611054933305,0.06000172226473019,0.025861380754828533,0.0086875,8000.0,-4.745870068091226,-4.724643264222897,0.008873878975460861,-0.02122680386832876,0.008392823302924575,0.035110556536170894,0.005446281639369955,12761.0,-5.21282217116323,-5.191718652280994,0.005562438697186665,-0.02110351888223594,0.0052386583600234175,0.03963291077175906,0.003325358851674641,20900.0,-5.706177685382156,-5.683136279911885,0.0034028693393941658,-0.02304140547027078,0.0031932962107334116,0.04135621383864614,0.000545963015915411,127298.0,-7.512959320932245,-7.499603515945898,0.0005533037027592385,-0.013355804986346698,0.0005201595594004843,0.04960681015776534
2019-01,70.0,4.248495242049359,4.255054150085971,70.46063253444024,-0.0065589080366112995,0.06188665900450889,1131.1,-2.7824506474879764,-2.7700376164195615,0.06265964766622487,-0.01241303106841496,0.059482065453726474,0.04042552208704064,0.008722741433021807,8025.0,-4.741821705948857,-4.727743147092796,0.008846413581780505,-0.014078558856061463,0.008305606066441651,0.050223350739637004,0.00547302580140735,12790.0,-5.2079236525235295,-5.194716030990085,0.005545790924169312,-0.01320762153344468,0.005181914100522739,0.056178411150282145,0.0033396946564885495,20960.0,-5.701875896385619,-5.686791033273229,0.0033904553900173935,-0.015084863112390323,0.003154508033529898,0.058705389553700894,0.0005487957852483693,127552.0,-7.507784161523108,-7.5033552126984935,0.0005512317641273662,-0.004428948824614309,0.0005138614698465245,0.06798391677873536
2019-02,71.4,4.268297869345539,4.252947284825289,70.31233774892901,0.015350584520249733,0.06306863351294056,1132.1,-2.7635317247385247,-2.772804462278326,0.06248651770197899,0.009272737539801401,0.05895545907036892,0.06976749070280634,0.00890274314214464,8020.0,-4.7213958315150215,-4.730843029962695,0.00881903319577854,0.009447198447673166,0.00821719258285477,0.08342880520048608,0.005585980284775466,12782.0,-5.187495340864689,-5.197713409699175,0.0055291929761229,0.010218068834486616,0.005124360679568944,0.0900833555778031,0.0034130019120458895,20920.0,-5.680163048833321,-5.690445786634573,0.0033780867277568042,0.010282737801252217,0.0031151996937851985,0.0955965098657413,0.000559815590158536,127542.0,-7.487903131755642,-7.507106909451089,0.0005491675842176439,0.01920377769544679,0.0005074805321799141,0.10312722293762373
2019-03,71.1,4.264087336809195,4.250840419564608,70.16435507164927,0.013246917244586598,0.06269288422537696,1134.1,-2.7695073270120893,-2.7755713081370907,0.062313866099575795,0.006063981125001394,0.05842190311465756,0.07310581961592837,0.008864231392594438,8021.0,-4.72573104455773,-4.7339429128325925,0.008791737554349133,0.008211868274862866,0.008127582852163917,0.09063562363247925,0.005559899906162027,12788.0,-5.192175173370537,-5.200710788408266,0.005512644703926716,0.008535615037728483,0.005065998097162034,0.09749348490215103,0.003392984967788117,20955.0,-5.686045223549977,-5.694100539995917,0.003365763187401245,0.008055316445940264,0.003075371191499315,0.10327656614808757,0.0005566603510639963,127726.0,-7.493555286679961,-7.5108586062036835,0.000547111133976234,0.017303319523722216,0.0005010167464006544,0.1110613668367179
2019-04,69.7,4.244200317766478,4.248733554303927,70.01668384572324,-0.004533236537448637,0.06169779587501106,1129.7,-2.785507071966405,-2.7783381539958554,0.062141691537291155,-0.0071689179705494155,0.05788139758659244,0.06593479852847654,0.008695109780439123,8016.0,-4.744994505558168,-4.737042795702491,0.008764526395200771,-0.007951709855676725,0.0080367768743691,0.0819150408629084,0.005451701212358232,12785.0,-5.211827569958809,-5.203708167117356,0.005496145958906354,-0.008119402841452406,0.005006826353302005,0.08885366251274772,0.0033203125000000003,20992.0,-5.707696373977337,-5.69775529335726,0.0033534846043422693,-0.009941080620077258,0.003035022526672244,0.0939992935210807,0.0005446503922733098,127972.0,-7.515366451206005,-7.514610302956279,0.0005450623844580945,-0.0007561482497262517,0.0004944701125087444,0.10148293798784044
2019-05,69.5,4.241326752570746,4.2466266890432465,69.86932341565571,-0.005299936472500377,0.06162440148962582,1127.8,-2.786697358802335,-2.78110499985462,0.06196999269705288,-0.005592358947715148,0.05733394248617352,0.07483279218914657,0.008680989258056458,8006.0,-4.746619786981772,-4.74014267857239,0.008737399456853773,-0.006477108409382204,0.007944774649470326,0.09266651869543144,0.005439035842854907,12778.0,-5.214153468591542,-5.206705545826447,0.005479696592832371,-0.007447922765095427,0.004946845447988856,0.09949581001487541,0.003310469657997523,20994.0,-5.710665209024997,-5.701410046718604,0.0033412508145719273,-0.009255162306392783,0.002994153699303991,0.10564452945988105,0.0005427313050540389,128056.0,-7.518896194655787,-7.518361999708874,0.0005430213068265744,-0.0005341949469128693,0.0004878406305041851,0.1125176361245762
2019-06,69.9,4.247065649239764,4.244519823782565,69.72227312733088,0.002545825457199058,0.061995565410199564,1127.5,-2.7806924221370686,-2.783871845713385,0.06179876826443063,0.003179423576316509,0.05677953781340078,0.09186456596284102,0.008729861371300112,8007.0,-4.74100578883287,-4.743242561442289,0.00871035647863775,0.0022367726094190132,0.007851576177467581,0.11186100395396151,0.005466489403300227,12787.0,-5.209118659571404,-5.209702924535538,0.0054632964579189565,0.0005842649641341069,0.004886055381222595,0.11879399163347075,0.003324929838748038,21023.0,-5.706306706225361,-5.705064800079948,0.003329061654680593,-0.0012419061454131963,0.00295276470939455,0.12603954801051467,0.0005450972441006286,128234.0,-7.51454634967525,-7.522113696461469,0.0005409878723530064,0.007567346786219176,0.00048112830038697565,0.1329561026907006
2019-07,69.4,4.239886867512759,4.242412958521884,69.57553232800979,-0.002526091009125153,0.06161768622924621,1126.3,-2.786806335540892,-2.7866386915721497,0.06162801692862592,-0.00016764396874213716,0.056218183568274266,0.09604548418777191,0.00866308825365123,8011.0,-4.748684008702358,-4.746342444312187,0.008683397200689112,-0.002341564390170525,0.007757181458360879,0.11678298363304912,0.005426114151681001,12790.0,-5.216532027060129,-5.212700303244628,0.005446945406822621,-0.003831723815500787,0.004824456153003219,0.12471001489012408,0.0032978521193689414,21044.0,-5.714483895337939,-5.708719553441292,0.0033169169618547686,-0.005764341896647096,0.0029108555569439254,0.13294942152035855,0.0005406458146691076,128365.0,-7.522746179897231,-7.5258653932140644,0.000538962052416301,0.0031192133168334024,0.0004743331221571173,0.13980194385418665
2019-08,69.6,4.242764567340374,4.240306093261203,69.42910036632723,0.0024584740791713244,0.06183368869936034,1125.6,-2.7833069384598055,-2.7894055374309144,0.06145773738246198,0.006098598971108871,0.05564987975079394,0.11111989776542465,0.008696738722978882,8003.0,-4.744807183026673,-4.749442327182086,0.008656521363948568,0.004635144155413329,0.007661590492150205,0.13510879129982908,0.005442176870748299,12789.0,-5.213576138092946,-5.215697681953719,0.00543064329264084,0.002121543860773123,0.004762047763330727,0.1428228235455304,0.0033082992679912535,21038.0,-5.711321037958846,-5.712374306802636,0.0033048165738749132,0.0010532688437905335,0.002868426241952115,0.15334995183274502,0.0005414488424197162,128544.0,-7.521261969818635,-7.529617089966659,0.0005369438185025472,0.008355120148023865,0.0004674550958146083,0.15829059789403524
2019-09,68.8,4.231203744939298,4.238199228000522,69.28297659228893,-0.006995483061224661,0.06127538297114357,1122.8,-2.7923770995484296,-2.792172383289679,0.06128792832237379,-0.0002047162587506257,0.05507462636095986,0.11258826468551718,0.008602150537634409,7998.0,-4.755743044467466,-4.752542210051985,0.008629728710158638,-0.0032008344154812463,0.007564803278835568,0.1371281209256399,0.005380464534292641,12787.0,-5.2249805638718705,-5.218695060662809,0.005414389968910762,-0.006285503209061183,0.004698830212205116,0.14506468446486834,0.0032682532896299464,21051.0,-5.723499598981101,-5.71602906016398,0.003292760329113278,-0.007470538817120342,0.0028254767644191204,0.15670860606134016,0.0005345266952576294,128712.0,-7.534128884391573,-7.5333687867192545,0.0005349331422046073,-0.0007600976723187713,0.00046049422135944953,0.16076743304101543
2019-10,68.2,4.222444564849416,4.236092362739841,69.13716035726846,-0.013647797890424584,0.06081683609773497,1121.4,-2.7998886188401557,-2.7949392291484436,0.06111858844839815,-0.004949389691712103,0.054492423398771916,0.11606040444708113,0.008586176507616769,7943.0,-4.7576017517837155,-4.755642092921883,0.008603018981861178,-0.0019596588618329136,0.007466819818416973,0.14991076742455922,0.005356161156051206,12733.0,-5.229507762724019,-5.2216924393719,0.005398185289607879,-0.007815323352119208,0.004634803499626392,0.15563931814648918,0.003247155168309289,21003.0,-5.729975998795891,-5.719683813525324,0.0032807480665317432,-0.010292185270566634,0.00278200712434494,0.1671987249399565,0.0005295442192716826,128790.0,-7.543493885037299,-7.537120483471849,0.0005329299952217205,-0.0063734015654501874,0.000453450498791641,0.16781042403264923
2019-11,68.4,4.225372824628505,4.23398549747916,68.99165101400467,-0.00861267285065459,0.061120543293718174,1119.1,-2.7949072451954766,-2.7977060750072082,0.06094971646416366,0.002798829811731629,0.05390327086423022,0.13389303309008063,0.008568207440811725,7983.0,-4.759696735017294,-4.758741975791781,0.008576391922394873,-0.0009547592255128023,0.0073676401108944065,0.16295140802847574,0.005353369335524771,12777.0,-5.230029133962819,-5.22468981808099,0.005382029109144721,-0.005339315881828455,0.0045699676255945496,0.17142390802567267,0.003253579413023831,21023.0,-5.7279995308366205,-5.723338566886667,0.0032687796256796737,-0.004660963949953079,0.002738017321729574,0.18829760031195947,0.0005304052482203508,128958.0,-7.541869224306826,-7.5408721802244445,0.0005309343493591013,-0.0009970440823812154,0.00044632392811118317,0.18838631499098624
2019-12,68.6,4.22829253473184,4.2318786322184785,68.84644791659866,-0.0035860974866386286,0.06136505948653725,1117.9,-2.7909146695444407,-2.800472920865973,0.06078131107688082,0.009558251321532207,0.05330716875733474,0.15115960792972696,0.008604038630377524,7973.0,-4.7555235777706555,-4.76184185866168,0.00854984727589282,0.006318280891024486,0.007267264156267876,0.18394466547038965,0.005376175548589341,12760.0,-5.225778022166941,-5.227687196790081,0.0053659212823695445,0.0019091746231394424,0.004504322590109588,0.19355917366889602,0.0032697807435653,20980.0,-5.723032347218449,-5.726993320248011,0.0032568548466917636,0.0039609730295628864,0.002693507356573024,0.21394906740684538,0.0005315027737316763,129068.0,-7.539802141509762,-7.54462387697704,0.0005289461765275455,0.004821735467277932,0.0004391145093180751,0.21039674721082643
2020-01,68.3,4.223909766576744,4.229771766957798,68.70155042051094,-0.005862000381053889,0.06112403794522999,1117.4,-2.7948500704483044,-2.8032397667247375,0.06061337099733214,0.008389696276433156,0.05270411707808542,0.15975831365640322,0.00857716940851438,7963.0,-4.758651325680701,-4.764941741531579,0.008523384787280042,0.006290415850878084,0.0071656919545373815,0.19697713255497085,0.0053589642997253824,12745.0,-5.228984550233472,-5.230684575499171,0.005349861664565028,0.0017000252656993453,0.004437868393171514,0.20755367779070377,0.003252535835039764,20999.0,-5.7283203299473735,-5.7306480736093555,0.0032449735702859157,0.0023277436619819625,0.0026484772288752883,0.22807770426668808,0.0005284332688588007,129250.0,-7.545594025793931,-7.5483755737296345,0.0005269654487430341,0.002781547935703621,0.00043182224241231776,0.22372869425803135
2020-02,67.6,4.213607983048918,4.227664901697117,68.55695788255836,-0.014056918648198469,0.06072038084972604,1113.3,-2.8014758736857432,-2.806006612583502,0.06044589493986227,0.004530738897758901,0.05209411582648235,0.16559000736237608,0.008489262840637949,7963.0,-4.768953109208526,-4.7680416244014765,0.00849700420227104,-0.0009114848070499448,0.00706292350570293,0.20194744198819756,0.005304873263752648,12743.0,-5.239129397163361,-5.2336819542082615,0.005333850111446977,-0.0054474429550994685,0.004370605034780321,0.21376176102338804,0.0032133859390597514,21037.0,-5.740430088085111,-5.7343028269706995,0.0032331356377611055,-0.006127261114411198,0.0026029269386363667,0.23452790447633337,0.0005222658302172501,129436.0,-7.557333846417334,-7.55212727048223,0.000524992138126337,-0.005206575935104318,0.0004244471273939102,0.23046145564453033
2020-03,65.9,4.188138441508461,4.225558036436436,68.41266966091165,-0.03741959492797431,0.059487272070770904,1107.8,-2.821992904090542,-2.808773458442267,0.060278881622368156,-0.013219445648275041,0.05147716500252547,0.1556050545489919,0.008310214375788147,7930.0,-4.790269873120432,-4.771141507271375,0.008470705267367333,-0.019128365849057083,0.0069589588097645,0.19417496251416602,0.0051955219173762225,12684.0,-5.259958194149776,-5.236679332917352,0.005317886479163018,-0.023278861232424397,0.004302532514936015,0.20754971620557,0.0031526575132756066,20903.0,-5.759509526813321,-5.7379575803320435,0.0032213408909952624,-0.021551946481277895,0.002556856485856261,0.23302091091742236,0.0005145703844832433,128068.0,-7.5721782103299695,-7.555878967234825,0.0005230262169026244,-0.016299243095144078,0.0004169891642628529,0.23401380319532533
2020-04,59.4,4.084294226368599,4.223451171175754,68.2686851150923,-0.13915694480715501,0.058206761391474765,1020.5,-2.8437537558813,-2.8115403043010314,0.06011232976628922,-0.03221345158026878,0.05085326460621478,0.1446022559653193,0.00844950213371266,7030.0,-4.773647758436112,-4.774241390141274,0.00844448772985506,0.0005936317051622453,0.0068537978667221125,0.2328204446673749,0.00521876647337902,11382.0,-5.25549421279447,-5.239676711626442,0.005301970624291319,-0.01581750116802727,0.004233650833638591,0.23268703028439786,0.0032068239486044378,18523.0,-5.742474255754124,-5.7416123336933875,0.0032095891724431592,-0.0008619220607366529,0.00251026587053497,0.2774837861780045,0.0005473796732309224,108517.0,-7.510367895348355,-7.55963066398742,0.0005210676574010737,0.04926276863906498,0.00040944835301914536,0.3368711076615992
2020-05,58.0,4.060443010546419,4.221344305915073,68.12500360596977,-0.16090129536865394,0.056022408963585436,1035.3,-2.882003508225648,-2.814307150159796,0.05994623809659756,-0.06769635806585184,0.05022241463755031,0.11548617022684098,0.00809829656520525,7162.0,-4.8161015400119584,-4.777341273011173,0.008418351337802525,-0.03876026700078583,0.006747440676575768,0.2002027069788219,0.0049956933677863915,11610.0,-5.299179064145518,-5.242674090335534,0.005286102403839282,-0.056504973809984094,0.0041639599908880505,0.19974576574184533,0.003019417981154667,19209.0,-5.802691187640493,-5.7452670870547315,0.003197880325134306,-0.057424100585761195,0.0024631550926724963,0.22583348086239732,0.0005194944781319695,111647.0,-7.5626543766788465,-7.5633823607400155,0.0005191164320544791,0.0007279840611689181,0.0004018246936627885,0.29283860928649025
2020-06,58.5,4.069026754237811,4.219237440654393,67.98162449575872,-0.15021068641658175,0.0562933025404157,1039.2,-2.877179711118579,-2.8170739960185607,0.05978060534178824,-0.060105715100018386,0.049584615096532086,0.13529776183243614,0.007876666217853778,7427.0,-4.843850533431485,-4.780441155881071,0.008392295840057776,-0.06340937755041409,0.0066398872393254454,0.1862650575153409,0.004895397489539749,11950.0,-5.319459803121846,-5.245671469044624,0.00527028167524229,-0.0737883340772214,0.004093459986684395,0.1959070090984094,0.0029713531084924827,19688.0,-5.818737837833081,-5.748921840416076,0.0031862141926708534,-0.06981599741700517,0.002415524152268835,0.23010697520932372,0.0005031868500503186,116259.0,-7.594548985569907,-7.56713405749261,0.0005171725133988667,-0.027414928077297063,0.0003941181861937819,0.27674100733557455
2020-07,54.6,4.000033882750859,4.217130575393711,67.83854714801599,-0.21709669264285214,0.05294802172226532,1031.2,-2.938444568874118,-2.8198408418773253,0.05961543023386946,-0.11860372699679278,0.04893986598315997,0.08189960594670498,0.007330827067669173,7448.0,-4.915666936206043,-4.78354103875097,0.008366320986246201,-0.1321258974550732,0.0065311375549711725,0.1224426075805611,0.004560260586319218,11973.0,-5.390375510965984,-5.248668847753715,0.00525450829636239,-0.1417066632122692,0.004022150821027623,0.1337865707268811,0.0027662377140541088,19738.0,-5.890267107981093,-5.752576593777419,0.0031745906192255087,-0.1376905142036744,0.0023673730493239883,0.1684840776758938,0.00046372971182510767,117741.0,-7.676208693085626,-7.5708857542452055,0.0005152358740731042,-0.10532293884042065,0.00038632883061212554,0.20034974115274526
