# Industry: Offices of chiropractors
# Series ID: CES6562131001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-10,136.0,4.912654885736052,4.915074064508215,136.3294065990879,-0.002419178772163022,0.018466217684119053,7364.8,-3.991812287326925,-3.9850271712504437,0.018591939149639865,-0.006785116076481135,0.018593397765148675,-0.006840066707334522,-3.9858431626503332,1.8576774475149913,-0.005969124676591608,0.006930536657952536,19623.3,-4.971818028958642,-4.967877477094749,0.006957900676355759,-0.003940551863893305,0.006958207532642094,-0.0039767245457610675,-4.96879528694637,0.6951517576252562,-0.0030227420122725945,0.005833655042251105,23313.0,-5.1441115381413,-5.138765771360389,0.0058649239051468,-0.005345766780910921,0.005865125074511191,-0.005365619975752915,-5.139763326807936,0.5859076235528042,-0.004348211333364382,0.0010710769836582005,126975.0,-6.839090609933394,-6.834668008743661,0.0010758244202717484,-0.004422601189733477,0.001075884492349346,-0.004468424561681019,-6.835976783208871,0.10744173297243859,-0.0031138267245234275,0.001089848382857326,124788.0,-6.821716690712181,-6.818662825897538,0.0010931817196764607,-0.0030538648146434255,0.0010932350323889074,-0.0030978238267585253,-6.819754974313827,0.10919884547224243,-0.0019617163983545183
2017-11,136.5,4.916324614625014,4.91665348163824,136.5448977295917,-0.0003288670132253202,0.018499695059971538,7378.5,-3.99000103027849,-3.9858254531165214,0.018577103464078707,-0.00417557716196848,0.018578154884467665,-0.004223230185346539,-3.986573201755461,1.8563217652443371,-0.0034278285230286976,0.006944515104956298,19655.8,-4.96980312451406,-4.968141888520265,0.006956061171123146,-0.001661235993795529,0.006956351097738288,-0.00170146569885446,-4.969093840367648,0.6949442486675053,-0.0007092841464118038,0.005844823156632697,23354.0,-5.142198940010646,-5.138989172389075,0.005863613821455696,-0.0032097676215707693,0.005863804087156866,-0.0032369653286578623,-5.139985754117255,0.5857773161890831,-0.002213185893390701,0.0010736111875791444,127141.0,-6.836727371179743,-6.834476345901025,0.0010760306355995914,-0.0022510252787180107,0.0010760894429642704,-0.002303019884944913,-6.835584761335678,0.10748386073882095,-0.0011426098440647792,0.0010920611554247038,124993.0,-6.819688400091366,-6.818728240259427,0.0010931102122306718,-0.0009601598319388671,0.0010931630735962357,-0.0010080089587246298,-6.81953837737094,0.10922250017001356,-0.00015002272042519138
2017-12,136.7,4.917788743729904,4.918232898768264,136.76072947939758,-0.00044415503835981696,0.01850297780184082,7388.0,-3.989823597589227,-3.986623734982599,0.018562279616850513,-0.003199862606627857,0.018562912003786652,-0.0032287068932722765,-3.9872996416248574,1.854973748789365,-0.0025239559643694953,0.006945220651743164,19682.6,-4.969701531971216,-4.96840629994578,0.006954222152212437,-0.0012952320254360217,0.006954494662834483,-0.0013335276739631665,-4.969390167735136,0.6947383481762291,-0.0003113642360803581,0.005846127528546379,23383.0,-5.1419757978634895,-5.13921257341776,0.0058623040304059525,-0.0027632244457294064,0.005862483099802541,-0.00278987094337433,-5.140204443271601,0.5856492270495337,-0.0017713545918880413,0.0010743730204264483,127237.0,-6.836018024363868,-6.834284683058389,0.0010762368904550384,-0.001733341305479641,0.0010762943935791946,-0.0017851743576930133,-6.8351859919317,0.10752673056092359,-0.0008320324321680062,0.0010923852675824481,125139.0,-6.819391654740498,-6.818793654621317,0.001093038709462343,-0.0005980001191812079,0.0010930911148035643,-0.0006457350275351545,-6.819314908203447,0.10924691075860347,-7.674653705080914e-05
2018-01,137.7,4.925077405734609,4.919812315898288,136.97690238691055,0.005265089836321124,0.018612635505933874,7398.2,-3.983914600625973,-3.987422016848677,0.018547467598508713,0.0035074162227042294,0.018547669123105643,0.0035026710039429746,-3.9880224843320757,1.8536333790395825,0.004107883706102822,0.0069785474282760395,19731.9,-4.964914488696184,-4.968670711371295,0.006952383619495065,0.0037562226751104433,0.0069526382279306775,0.003726527901491775,-4.969684199156891,0.694534103300644,0.004769710460706733,0.005875074665073811,23438.0,-5.137036510083939,-5.139435974446445,0.005860994531932195,0.002399464362506265,0.005861162112448216,0.0023736850062629935,-5.1404193300831675,0.5855233922750378,0.0033828199992287367,0.001081340013506934,127342.0,-6.82955425369705,-6.834093020215752,0.0010764431848456668,0.004538766518701998,0.001076499344194119,0.0044966765088358595,-6.834780551452224,0.10757033508904185,0.005226297755173803,0.0010990852928499592,125286.0,-6.813276997063507,-6.8188590689832065,0.0010929672113711689,0.005582071919699061,0.0010930191560108926,0.005549890691033965,-6.819084598454764,0.10927207428475612,0.005807601391256689
2018-02,137.3,4.922168312773925,4.9213917330283135,137.1934169913868,0.0007765797456116275,0.018501549656380543,7421.0,-3.989900785196208,-3.988220298714755,0.018532667399614313,-0.0016804864814532472,0.018532426242424634,-0.0016660843885301878,-3.9887417514256374,1.8523006009156944,-0.0011590337705706943,0.006939530558195015,19785.2,-4.97052114966269,-4.96893512279681,0.006950545572842481,-0.0015860268658798304,0.006950781793026872,-0.0016187006248915494,-4.9699758671434715,0.6943315594763334,-0.0005452825192184818,0.005844045288158679,23494.0,-5.142332035609906,-5.13965937547513,0.0058596853259690685,-0.0026726601347757395,0.005859841125093891,-0.002695608395860542,-5.1406303640320035,0.5853998399987511,-0.0017016715779023528,0.0010759176253016959,127612.0,-6.834581376584199,-6.833901357373116,0.0010766495187790528,-0.0006800192110834047,0.0010767042948090432,-0.0007306272587004794,-6.834368522772535,0.10761466628441702,-0.00021285381166435968,0.001092848330481156,125635.0,-6.818967843843531,-6.818924483345096,0.0010928957179568441,-4.3360498434452666e-05,0.0010929471972182208,-9.045884130230055e-05,-6.818847480360489,0.1092979877429215,-0.00012036348304178546
2018-03,137.1,4.920710586568268,4.922971150158338,137.41027383293456,-0.002260563590069431,0.018440803809216366,7434.6,-3.9931894712822333,-3.9890185805808325,0.01851787901073582,-0.0041708907014008645,0.018517183361743624,-0.004124793227735577,-3.98945743275743,1.8509754182155735,-0.003732038524803194,0.006918756339670059,19815.7,-4.973519245204938,-4.969199534222326,0.006948708012126185,-0.004319710982612079,0.006948925358123067,-0.004341537273492337,-4.9702650674021145,0.6941307876427814,-0.0032541778028232216,0.00582833822216554,23523.0,-5.1450233583307625,-5.139882776503815,0.005858376412451234,-0.005140581826947432,0.005858520137739567,-0.005151798553972756,-5.140837468496154,0.5852786136322684,-0.004185889834608325,0.0010728035306269367,127796.0,-6.837479934962944,-6.83370969453048,0.0010768558922627772,-0.0037702404324635452,0.0010769092454239676,-0.0038124984203423366,-6.833949948441551,0.10765972044996194,-0.003529986521392914,0.001089366165288074,125853.0,-6.82215925161334,-6.818989897706985,0.0010928242292190633,-0.003169353906354644,0.0010928752384255494,-0.0032108634307889093,-6.81860354134448,0.10932465303872409,-0.003555710268860146
2018-04,135.8,4.911183215124596,4.924550567288362,137.62747345251609,-0.013367352163766277,0.018237245343324875,7446.3,-4.004289328585081,-3.9898168624469106,0.01850310242244926,-0.014472466138170326,0.018501940481062615,-0.014306344678206318,-3.9901695271225055,1.849657818233808,-0.01411980146257541,0.006845034073954595,19839.2,-4.9842318423206455,-4.96946394564784,0.006946870937217715,-0.014767896672805314,0.006947068923219261,-0.014687467533773018,-4.970551699847485,0.6939318557492417,-0.013680142473160295,0.005767433959058864,23546.0,-5.155528018513547,-5.1401061775325,0.005857067791313364,-0.015421840981046486,0.005857199150385242,-0.015325617077656263,-5.141040579983849,0.5851597488941432,-0.014487438529697805,0.0010618417245935993,127891.0,-6.847750402491842,-6.833518031687843,0.0010770623053044217,-0.014232370803998862,0.0010771141960388918,-0.014179064301127326,-6.833524872650579,0.10770549371865296,-0.014225529841263018,0.0010779831078935672,125976.0,-6.832663476475649,-6.819055312068875,0.0010927527451575188,-0.013608164406774037,0.0010928032796328777,-0.013561609866589422,-6.818352769759327,0.10935207199306647,-0.014310706716321953
2018-05,136.5,4.916324614625014,4.926129984418386,137.8450163919487,-0.009805369793371987,0.01828582145536384,7464.8,-4.001629303294798,-3.9906151443129882,0.018488337625338212,-0.011014158981809352,0.018486697600381602,-0.010865983171251438,-3.9908780621125075,1.8483477351247273,-0.010751241182290094,0.00686788997288064,19875.1,-4.9808983563314015,-4.969728357073356,0.0069450343479886215,-0.011169999258045848,0.006945212488315456,-0.011133210908219483,-4.970835689503646,0.6937348142603248,-0.010062666827755251,0.00578806767586821,23583.0,-5.151956777836852,-5.140329578561185,0.0058557594624901515,-0.01162719927566691,0.005855878163030917,-0.011579900618630512,-5.141239667301847,0.5850432626049915,-0.010717110535004792,0.0010654157462983633,128119.0,-6.844390183884978,-6.833326368845207,0.0010772687579115672,-0.01106381503977083,0.0010773191466538162,-0.011049093847840034,-6.8330933668284795,0.10775197929494178,-0.011296817056498654,0.0010808199979412951,126293.0,-6.830035268583008,-6.819120726430765,0.0010926812657719054,-0.010914542152242745,0.0010927313208402062,-0.010900504700233505,-6.818095181393657,0.10938024344273692,-0.011940087189350912
2018-06,138.1,4.9279780604152466,4.927709401548411,138.06290319390604,0.00026865886683591356,0.018484313095620517,7471.2,-3.9908328473802617,-3.991413426179066,0.018473584609993744,0.0005805787988042432,0.018471454719700593,0.0006961214541597887,-3.9915831742681664,1.8470449020445054,0.0007503268879047731,0.00694259414730767,19891.7,-4.970079777865882,-4.969992768498871,0.006943198244310509,-8.70093670108929e-05,0.0069433560534116505,-0.00010973167703330438,-4.971117066951316,0.6935396403889792,0.00103728908543399,0.0058479779800973955,23615.0,-5.141659321914971,-5.14055297958987,0.005854451425916297,-0.001106342325100762,0.005854557175676592,-0.0011237733925514549,-5.141434811042703,0.5849291062129794,-0.0002245108722682687,0.0010765345099078593,128282.0,-6.834008184165225,-6.833134706002571,0.0010774752500917984,-0.000873478162653818,0.0010775240972687404,-0.0009183900048170608,-6.832655612169002,0.1077991585516624,-0.0013525719962235172,0.001091889498568921,126478.0,-6.819845598566361,-6.819186140792654,0.0010926097910619187,-0.0006594577737066842,0.0010926593620475345,-0.0007045777534646359,-6.817830902458216,0.10940915415711032,-0.0020146961081444204
2018-07,138.5,4.930870325627393,4.929288818678435,138.28113440191964,0.0015815069489582,0.01851653787534426,7479.8,-3.9890910070157495,-3.992211708045144,0.01845884336701443,0.003120701029394546,0.018456211839019583,0.0032686033759720835,-3.9922850830873204,1.8457488998292888,0.0031940760715709615,0.00695413783753929,19916.2,-4.968418424261402,-4.970257179924387,0.006941362626055008,0.001838755662984859,0.006941499618507845,0.0018206756070039709,-4.971395940415245,0.6933462575530162,0.0029775161538427852,0.0058579706467030415,23643.0,-5.139952041394366,-5.140776380618555,0.005853143681526521,0.0008243392241888969,0.005853236188322267,0.0008088616670244987,-5.141626174492721,0.5848171828705584,0.0016741330983549574,0.0010795348257155329,128296.0,-6.831225047561252,-6.832943043159935,0.001077681781852701,0.001717995598683686,0.0010777290478836648,0.0016755397243992372,-6.832211877032694,0.10784700344042028,0.000986829471441908,0.0010941351197623712,126584.0,-6.817791072771426,-6.819251555154544,0.0010925383210272507,0.0014604823831181335,0.0010925874032548628,0.0014165608196632525,-6.817560151294053,0.1094387808235147,-0.000230921477372803
2018-08,138.8,4.933034048072704,4.930868235808459,138.4997105603801,0.0021658122642449484,0.018513084535972474,7497.4,-3.989277524682251,-3.9930099899112217,0.01844411388700637,0.0037324652289707494,0.018440968958338574,0.003910617592645051,-3.9929840022782486,1.8444593212096814,0.003706477595997626,0.00695310660595222,19962.3,-4.968566725615153,-4.970521591349901,0.006939527493093792,0.0019548657347483456,0.00693964318360404,0.001940074149632092,-4.971672410116411,0.6931545948160762,0.0031056845012580325,0.005856292983418421,23701.0,-5.140238472253199,-5.14099978164724,0.0058518362292555555,0.0007613093940408433,0.005851915200967942,0.000748093965844746,-5.141813922670547,0.5847073948166892,0.0015754504173477457,0.0010801136142562548,128505.0,-6.83068904499355,-6.832751380317299,0.0010778883532018622,0.0020623353237487763,0.001077933998498589,0.002022030811442644,-6.831762440216617,0.10789548474809613,0.001073395223067486,0.0010945595344179042,126809.0,-6.817403248311726,-6.819316969516434,0.0010924668556675963,0.0019137212047075636,0.0010925154444621913,0.0018709941045447905,-6.81728316178771,0.10946909841602345,-0.00012008652401629405
2018-09,138.2,4.92870191133357,4.9324476529384835,138.7186322145385,-0.0037457416049138104,0.01842126309615846,7502.2,-3.994249678510355,-3.9938082717773,0.018429396160583127,-0.00044140673305514966,0.018425726077657564,-0.0002422146883273216,-3.9936801209035804,1.843175805513942,-0.0005695576067745733,0.006913283809809659,19990.5,-4.974310528354322,-4.970786002775417,0.006937692845298548,-0.0035245255789053687,0.006937786748700234,-0.003531809174614092,-4.971946553301131,0.6929645972524084,-0.00236397505319097,0.0058290100805601245,23709.0,-5.1449080905395155,-5.141223182675926,0.005850529069038143,-0.0036849078635894372,0.005850594213613618,-0.0036892206612568973,-5.14199820767713,0.5845996519385898,-0.002909882862385693,0.0010751935270548877,128535.0,-6.83525460843776,-6.832559717474663,0.001078094964146869,-0.002694890963097052,0.0010781389491135134,-0.002731950330750587,-6.831307572903409,0.10794457404106181,-0.003947035534350718,0.0010891838214432078,126884.0,-6.822326650889375,-6.819382383878324,0.00109239539498265,-0.002944267011050883,0.0010924434856695196,-0.0029838287005886223,-6.817000169607531,0.10950008169865304,-0.005326481281843876
2018-10,139.1,4.935193098929397,4.934027070068508,138.9378999105079,0.0011660288608892344,0.0185012768674186,7518.4,-3.989915529419154,-3.9946065536433775,0.01841469017836579,0.004691024224223295,0.01841048319697655,0.004931628869847281,-3.9943735994265803,1.8418980457793794,0.0044580700074261514,0.006941394866062517,20039.2,-4.970252535312892,-4.971050414200932,0.006935858682541015,0.00079787888804006,0.006935930313796429,0.0007878614719093103,-4.972218423252104,0.6927762266086465,0.001965887939212152,0.005855362855699612,23756.0,-5.140397310206354,-5.141446583704611,0.005849222200809057,0.0010492734982570084,0.005849273226259293,0.0010410916373304125,-5.142179169457164,0.584493871316381,0.0017818592508103137,0.0010810936844232353,128666.0,-6.829782079488887,-6.832368054632027,0.0010783016146953123,0.0025859751431394074,0.0010783438997284376,0.0025500071874011137,-6.830847537993333,0.10799424373749518,0.0010654585044456155,0.0010948617845223851,127048.0,-6.817127147861085,-6.819447798240213,0.0010923239389721067,0.0023206503791275424,0.0010923715268768479,0.002279680112733283,-6.816711411348452,0.10953170531718412,-0.0004157365126333801
2018-11,139.2,4.935911747900319,4.935606487198532,139.15751419526444,0.00030526070178726883,0.01848237402907787,7531.5,-3.9909377562425505,-3.995404835509455,0.0183999959309829,0.0044670792669045944,0.018395240316295542,0.004736753164629297,-3.995064602705248,1.8406257278293376,0.004126846462697564,0.006937418702124584,20065.1,-4.97082551859092,-4.971314825626447,0.006934025004692966,0.0004893070355267426,0.006934073878892623,0.0004823749054855488,-4.972488091492579,0.6925894320499861,0.001662572901659054,0.00585661393470212,23768.0,-5.140183669242124,-5.141669984733296,0.0058479156245030695,0.0014863154911717302,0.005847952238904968,0.0014811502288831378,-5.142356970408146,0.5843899569885247,0.0021733011660218793,0.0010811146665009785,128756.0,-6.829762671481574,-6.83217639178939,0.0010785083048547837,0.0024137203078158365,0.0010785488503433618,0.002378952197482622,-6.830382628842173,0.10804446292245609,0.000619957360599166,0.0010948216195809475,127144.0,-6.817163833476337,-6.819513212602103,0.0010922524876356592,0.002349379125766049,0.0010922995680841764,0.002308937557482134,-6.816417164704802,0.10956393939599912,-0.0007466687715345088
2018-12,139.4,4.937347498326424,4.937185904328557,139.37747561664904,0.00016159399786630502,0.018426966292134833,7565.0,-3.9939401278960327,-3.9962031173755332,0.01838531340907049,0.0022629894795005434,0.018379997435614533,0.0025554332466494237,-3.9957532611988955,1.8393586016469239,0.0018131333028628127,0.006924093261675095,20132.6,-4.972748172423949,-4.971579237051962,0.0069321918116261915,-0.0011689353719868123,0.006932217443988818,-0.0011719456839554135,-4.972755614376916,0.6924041733090442,7.441952966757981e-06,0.005844373637430823,23852.0,-5.142275851916573,-5.141893385761981,0.005846609340054969,-0.00038246615459236466,0.005846631251550643,-0.0003861393035896988,-5.142531759178657,0.5842878211128061,0.0002559072620833547,0.0010813829911022505,128909.0,-6.829514509730549,-6.831984728946754,0.001078715034632874,0.0024702192162049386,0.0010787538009582862,0.002437247629281736,-6.829913130584581,0.10809520151945011,0.0003986208540318614,0.001095068265015947,127298.0,-6.816938575176568,-6.819578626963993,0.0010921810409730023,0.0026400517874245466,0.0010922276092915047,0.002600790989237937,-6.816117710578757,0.10959675368265857,-0.0008208645978111662
