# Industry: Telecommunications resellers
# Series ID: CES5051712001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-11,50.7,3.9259259105971376,3.841382661285964,46.58984790520194,0.08454324931117352,0.06874576271186442,737.5,-2.6773401776168373,-2.771678004493745,0.06255694578596024,0.09433782687690773,0.06136207522583588,0.1203298203141557,0.0003937680574109168,128756.0,-7.839748508784756,-7.926400217701957,0.0003610838996245272,0.0866517089172012,0.0003397747585992719,0.15890909328942904,0.01778947368421053,2850.0,-4.029148362665558,-4.1100299321337275,0.016407283413941414,0.08088156946816927,0.015647424718707607,0.1368946650334064,0.0003937680574109168,128756.0,-7.839748508784756,-7.926400217701957,0.0003610838996245272,0.0866517089172012,0.0003397747585992719,0.15890909328942904,0.00039876046058012966,127144.0,-7.827149670779518,-7.913737038514669,0.0003656854433431353,0.08658736773515141,0.0003423010090805505,0.16494094379456856
2018-12,50.8,3.927896354584436,3.8356793468719856,46.324887648139786,0.09221700771245045,0.0692947756104215,733.1,-2.6693857636451046,-2.775415652748859,0.06232356634352377,0.10602988910375455,0.061054619985320455,0.13496367067852105,0.0003940764415207627,128909.0,-7.8389656534725365,-7.933491286403324,0.00035853248570214425,0.09452563293078775,0.00033584922190670454,0.17337309666369596,0.017818309365135038,2851.0,-4.027528734328236,-4.116390159179927,0.016303260521489567,0.08886142485169124,0.015494104191993964,0.15000577925260278,0.0003940764415207627,128909.0,-7.8389656534725365,-7.933491286403324,0.00035853248570214425,0.09452563293078775,0.00033584922190670454,0.17337309666369596,0.0003990636145108328,127298.0,-7.826389718918556,-7.921085184420562,0.0003630081818504328,0.09469546550200647,0.0003381182059190674,0.18024882282249372
2019-01,51.0,3.9318256327243257,3.829976032458007,46.0614342416251,0.10184960026631851,0.06993006993006994,729.3,-2.6602595372658615,-2.779153301003973,0.06209105756322512,0.11889376373811134,0.06074716474480504,0.15116598813856894,0.00039504260263361734,129100.0,-7.836516944110408,-7.9405823551046915,0.0003559991000358261,0.10406541099428335,0.0003319236852141371,0.1901609322599553,0.017945109078114006,2842.0,-4.02043767593272,-4.122750386226127,0.01619989713871283,0.1023127102934076,0.01534078366528032,0.16976482229704243,0.00039504260263361734,129100.0,-7.836516944110408,-7.9405823551046915,0.0003559991000358261,0.10406541099428335,0.0003319236852141371,0.1901609322599553,0.00039983692925238336,127552.0,-7.824453770848141,-7.928433330326454,0.00036035052116282357,0.10397955947831328,0.00033393540275758417,0.19734812766359935
2019-02,50.8,3.927896354584436,3.8242727180440284,45.79947911607615,0.10362363654040774,0.07005930216521858,725.1,-2.658413221793111,-2.782890949259087,0.06185941619690942,0.12447772746597607,0.06043970950428962,0.1591601405735781,0.00039335021332280267,129147.0,-7.840810214866041,-7.947673423806058,0.0003534836152381611,0.106863208940017,0.00032799814852156964,0.19924522469350275,0.01786844882166725,2843.0,-4.024718757066564,-4.129110613272328,0.01609718908429112,0.10439185620576374,0.015187463138566677,0.1765262347397929,0.00039335021332280267,129147.0,-7.840810214866041,-7.947673423806058,0.0003534836152381611,0.106863208940017,0.00032799814852156964,0.19924522469350275,0.00039830016778786594,127542.0,-7.828304646516744,-7.935781476232346,0.00035771231777861304,0.10747682971560213,0.00032975259959610096,0.2078757476839479
2019-03,50.2,3.9160150266976834,3.81856940363005,45.539013750647186,0.09744562306763349,0.06944252317056301,722.9,-2.667255873308568,-2.7866285975142007,0.06162863900853973,0.11937272420563261,0.06013225426377419,0.15482986661282808,0.00038812432348848,129340.0,-7.8541848483029,-7.954764492507424,0.0003509859048218545,0.10057964420452414,0.0003240726118290022,0.19764617348557323,0.01762021762021762,2849.0,-4.038708307800225,-4.135470840318527,0.01599513220341409,0.09676253251830236,0.015034142611853034,0.17201346795298492,0.00038812432348848,129340.0,-7.8541848483029,-7.954764492507424,0.0003509859048218545,0.10057964420452414,0.0003240726118290022,0.19764617348557323,0.0003930288273335108,127726.0,-7.841627596791473,-7.9431296221382395,0.0003550934292467132,0.10150202534676644,0.00032556979643461785,0.20720297655879244
2019-04,50.1,3.914021008090819,3.8128660892160715,45.28002967295112,0.10115491887474759,0.06995252722703155,716.2,-2.6599384494735134,-2.790366245769315,0.06139872277415158,0.13042779629580137,0.05982479902325877,0.16928979903192498,0.00038657705692173554,129599.0,-7.8581793387303405,-7.961855561208791,0.00034850584319336906,0.10367622247845087,0.00032014707513643474,0.20749832481521444,0.017603654251581165,2846.0,-4.039648770558979,-4.141831067364727,0.015893722367613054,0.10218229680574797,0.01488082208513939,0.18297592369986795,0.00038657705692173554,129599.0,-7.8581793387303405,-7.961855561208791,0.00034850584319336906,0.10367622247845087,0.00032014707513643474,0.20749832481521444,0.0003914918888506861,127972.0,-7.845545760881664,-7.9504777680441325,0.0003524937141589517,0.10493200716246864,0.00032138699327313464,0.21813233592179615
2019-05,49.9,3.910021002757473,3.8071627748020926,45.02251845878404,0.10285822795538024,0.06944057890342333,718.6,-2.667283871921945,-2.7941038940244285,0.06116966428180815,0.12682002210248333,0.05951734378274334,0.16672846081476436,0.00038495957538727394,129624.0,-7.8623722281833635,-7.968946629910159,0.0003460433056466106,0.10657440172679511,0.0003162215384438674,0.2173730394256755,0.017459762071378587,2858.0,-4.04785635573234,-4.148191294410927,0.015792955474593997,0.10033493867858745,0.014727501558425747,0.1855209793808976,0.00038495957538727394,129624.0,-7.8623722281833635,-7.968946629910159,0.0003460433056466106,0.10657440172679511,0.0003162215384438674,0.2173730394256755,0.0003896732679452739,128056.0,-7.8502019444690605,-7.957825913950025,0.0003499130321424356,0.1076239694809642,0.00031720419011165143,0.2284619185141104
2019-06,49.5,3.901972669574645,3.801459460388114,44.76647173185122,0.10051320918653062,0.0691340782122905,716.0,-2.671707497386001,-2.7978415422795426,0.06094146033155522,0.12613404489354174,0.05920988854222793,0.16761034202901323,0.00038131186688749376,129815.0,-7.87189296940436,-7.976037698611525,0.00034359816835665617,0.10414472920716467,0.00031229600175129994,0.22099503275471102,0.017217391304347827,2875.0,-4.061835283656806,-4.154551521457128,0.015692827448071652,0.0927162378003219,0.014574181031712104,0.18136252506294082,0.00038131186688749376,129815.0,-7.87189296940436,-7.976037698611525,0.00034359816835665617,0.10414472920716467,0.00031229600175129994,0.22099503275471102,0.0003860130698566683,128234.0,-7.85963932934037,-7.965174059855917,0.0003473512438519716,0.10553473051554718,0.00031302138695016833,0.23318433164478927
2019-07,49.5,3.901972669574645,3.795756145974136,44.51188116349453,0.10621652360050904,0.06987577639751553,708.4,-2.661036236334034,-2.8015791905346568,0.060714107735376596,0.1405429542006229,0.058902433301712506,0.18629694022307894,0.00038108289130284157,129893.0,-7.872493644026206,-7.983128767312891,0.00034117030837352774,0.11063512328668512,0.0003083704650587325,0.2357956888973145,0.01727145847871598,2866.0,-4.058699938813472,-4.160911748503327,0.015593334237604582,0.10221180968985522,0.01442086050499846,0.19767183606896863,0.00038108289130284157,129893.0,-7.872493644026206,-7.983128767312891,0.00034117030837352774,0.11063512328668512,0.0003083704650587325,0.2357956888973145,0.0003856191329412223,128365.0,-7.8606603778353445,-7.97252220576181,0.0003448082109625421,0.11186182792646537,0.000308838583788685,0.24861061144184118
2019-08,49.2,3.8958936234982624,3.790052831560157,44.25873847242162,0.10584079193810547,0.06919831223628692,711.0,-2.6707788063049787,-2.8053168387897705,0.06048760331714957,0.1345380324847918,0.05859497806119708,0.18095977720165074,0.0003780805496000185,130131.0,-7.8804032908660835,-7.9902198360142584,0.00033875960361601,0.10981654514817496,0.00030444492836616504,0.2418684444146485,0.01717277486910995,2865.0,-4.0644300056505775,-4.167271975549528,0.015494471818431277,0.10284196989895023,0.014267539978284817,0.20362549502204982,0.0003780805496000185,130131.0,-7.8804032908660835,-7.9902198360142584,0.00033875960361601,0.10981654514817496,0.00030444492836616504,0.2418684444146485,0.00038274831964152357,128544.0,-7.868132913660746,-7.979870351667703,0.0003422837961618374,0.11173743800695668,0.000304655780627202,0.2563304029667535
2019-09,49.4,3.899950424193877,3.784349517146178,44.00703542443654,0.11560090704769888,0.06976415760485806,708.1,-2.662634902463852,-2.8090544870448846,0.06026194391260039,0.14641958458103277,0.058287522820681656,0.19689693829472968,0.00037908436545574533,130314.0,-7.877751777506499,-7.997310904715626,0.00033636593286551247,0.11955912720912654,0.0003005193916735976,0.26143062963297664,0.017206548241031,2871.0,-4.062465255927187,-4.173632202595727,0.015396236191307451,0.11116694666853988,0.014114219451571174,0.21909314929318266,0.00037908436545574533,130314.0,-7.877751777506499,-7.997310904715626,0.00033636593286551247,0.11955912720912654,0.0003005193916735976,0.26143062963297664,0.000383802598048356,128712.0,-7.865382205136994,-7.987218497573595,0.0003397778631428407,0.12183629243660121,0.0003004729774657188,0.27732816869411936
2019-10,49.2,3.8958936234982624,3.7786462027322,43.75676383217193,0.11724742076606232,0.06924700914848698,710.5,-2.670075324038893,-2.8127921352999987,0.060037126369260264,0.1427168112611059,0.05798006758016623,0.19432439523707867,0.0003771357612086741,130457.0,-7.88290532603323,-8.004401973416993,0.00033398917575997323,0.12149664738376309,0.00029659385498103014,0.271556220316147,0.01711899791231733,2874.0,-4.0675664431407075,-4.179992429641928,0.015298623382344148,0.11242598650122027,0.01396089892485753,0.22621028949910743,0.0003771357612086741,130457.0,-7.88290532603323,-8.004401973416993,0.00033398917575997323,0.12149664738376309,0.00029659385498103014,0.271556220316147,0.00038201723736314933,128790.0,-7.870044826388454,-7.994566643479487,0.0003372902765964674,0.1245218170910336,0.0002962901743042356,0.28933481597971517
2019-11,49.4,3.899950424193877,3.772942888318221,43.507915554822496,0.12700753587565572,0.06962649753347427,709.5,-2.6646100724062207,-2.8165297835551124,0.05981314754642123,0.1519197111488917,0.05767261233965082,0.2072714362828502,0.0003781268179173938,130644.0,-7.880280921475304,-8.011493042118358,0.0003316292127878078,0.13121212064305432,0.0002926683182884628,0.2919977814089891,0.017123050259965338,2885.0,-4.067329754748323,-4.186352656688127,0.01520162944284709,0.11902290193980392,0.013807578398143887,0.24011972021590264,0.0003781268179173938,130644.0,-7.880280921475304,-8.011493042118358,0.0003316292127878078,0.13121212064305432,0.0002926683182884628,0.2919977814089891,0.00038307045704803115,128958.0,-7.867291624741454,-8.001914789385381,0.00033482090220425927,0.13462316464392732,0.0002921073711427524,0.3114029117081926
2019-12,49.1,3.893859034800475,3.7672395739042424,43.26048249788054,0.12661946089623255,0.0692817835473402,708.7,-2.6695732710157354,-2.8202674318102265,0.0595900043150922,0.15069416079449116,0.057365157099135394,0.20773283035922188,0.00037534208876725735,130814.0,-7.887672711116213,-8.018584110819726,0.00032928592528189696,0.1309113997035123,0.00028874278159589535,0.29991851811056,0.016983742649602215,2891.0,-4.075498707215871,-4.192712883734328,0.015105250449156843,0.11721417651845645,0.013654257871430243,0.24384223657724272,0.00037534208876725735,130814.0,-7.887672711116213,-8.018584110819726,0.00032928592528189696,0.1309113997035123,0.00028874278159589535,0.29991851811056,0.0003804196237642173,129068.0,-7.8742356414411265,-8.009262935291273,0.00033236960663113427,0.1350272938501469,0.00028792456798126917,0.32124752823790076
2020-01,49.4,3.899950424193877,3.761536259490264,43.01445661287241,0.138414164703613,0.06977401129943503,708.0,-2.662493669499843,-2.8240050800653407,0.05936769355795538,0.16151141056549756,0.05705770185861997,0.22286753631129552,0.0003770071432932413,131032.0,-7.883246422968338,-8.025675179521093,0.00032695919541362364,0.14242875655275444,0.0002848172449033279,0.3236808867426701,0.017028610823853842,2901.0,-4.072860359927527,-4.199073110780527,0.015009482502490198,0.126212750853,0.0135009373447166,0.26129100439961284,0.0003770071432932413,131032.0,-7.883246422968338,-8.025675179521093,0.00032695919541362364,0.14242875655275444,0.0002848172449033279,0.3236808867426701,0.00038220502901353966,129250.0,-7.869553368176799,-8.016611081197166,0.0003299362575181833,0.14705771302036652,0.00028374176481978596,0.34701716984206066
2020-02,49.5,3.901972669574645,3.7558329450762855,42.769829897096784,0.14613972449835932,0.07015306122448979,705.6,-2.657075835117937,-2.8277427283204544,0.059146212169322705,0.1706668932025175,0.056750246618104544,0.2361719182751439,0.0003771256171146462,131256.0,-7.882932224120074,-8.032766248222458,0.00032464890618694615,0.14983402410238433,0.00028089170821076045,0.3426014584655482,0.017010309278350514,2910.0,-4.073935690590893,-4.205433337826728,0.014914321728782346,0.13149764723583424,0.013347616818002957,0.274407971871608,0.0003771256171146462,131256.0,-7.882932224120074,-8.032766248222458,0.00032464890618694615,0.14983402410238433,0.00028089170821076045,0.3426014584655482,0.0003824283815939924,129436.0,-7.868969159891608,-8.023959227103058,0.0003275207234755256,0.15499006721144948,0.00027955896165830297,0.367970389235541
2020-03,49.9,3.910021002757473,3.7501296306623066,42.52659439336433,0.15989137209516624,0.07112314709236031,701.6,-2.6433424383005004,-2.8314803765755685,0.0589255570550923,0.18813793827506808,0.05644279137758912,0.26009265942506343,0.000383869776601637,129992.0,-7.865207186325139,-8.039857316923825,0.00032235494143251345,0.17465013059868628,0.000276966171518193,0.385980730056132,0.017195037904893178,2902.0,-4.06313443068666,-4.211793564872927,0.014819764278530276,0.14865913418626686,0.013194296291289313,0.3032175059040547,0.000383869776601637,129992.0,-7.865207186325139,-8.039857316923825,0.00032235494143251345,0.17465013059868628,0.000276966171518193,0.385980730056132,0.0003896367554736546,128068.0,-7.850295649080958,-8.031307373008952,0.00032512287407521353,0.1810117239279938,0.00027537615849681975,0.4149255244191898
2020-04,49.2,3.8958936234982624,3.7444263162483282,42.28474218973896,0.15146730724993418,0.07064905226881103,696.4,-2.6500305843957714,-2.835218024830682,0.0587057251327055,0.18518744043491076,0.05613533613707371,0.25854866347102834,0.00043966649687675937,111903.0,-7.729494080093857,-8.046948385625193,0.0003200771858018273,0.3174543055313359,0.00027304063482562566,0.6102603085344694,0.018615209988649264,2643.0,-3.9837762911060266,-4.218153791919128,0.014725806326636936,0.23437750081310105,0.01304097576457567,0.42743996497680553,0.00043966649687675937,111903.0,-7.729494080093857,-8.046948385625193,0.0003200771858018273,0.3174543055313359,0.00027304063482562566,0.6102603085344694,0.0004533851838882387,108517.0,-7.6987684982186915,-8.038655518914844,0.00032274257984419197,0.3398870206961524,0.00027119335533533654,0.6718152379788878
2020-05,48.4,3.879499813722586,3.73872300183435,42.04426541928036,0.140776811888236,0.06988160554432572,692.6,-2.6609528182457356,-2.8389556730857963,0.05848671333110353,0.17800285484006073,0.05582788089655828,0.25173308429541047,0.0004251917316021119,113831.0,-7.762970357588396,-8.05403945432656,0.00031781552476143997,0.2910690967381635,0.0002691150981330582,0.5799623824594372,0.0185511690302798,2609.0,-3.9872224714141424,-4.224514018965327,0.01463244407225661,0.23729154755118476,0.012887655237862027,0.43945261476107816,0.0004251917316021119,113831.0,-7.762970357588396,-8.05403945432656,0.00031781552476143997,0.2910690967381635,0.0002691150981330582,0.5799623824594372,0.00043350918519978145,111647.0,-7.743597573502679,-8.046003664820736,0.0003203797122573041,0.3024060913180566,0.00026701055217385333,0.6235657417670862
2020-06,48.1,3.8732821771117156,3.733019687420371,41.80515625978814,0.1402624896913447,0.07028053769725308,684.4,-2.6552603649063227,-2.84269332134091,0.05826851859068485,0.18743295643458735,0.05552042565604286,0.2658501239282867,0.0004076858530466254,117983.0,-7.805013648160714,-8.061130523027925,0.0003155698445871957,0.25611687486721113,0.00026518956144049076,0.5373374835423572,0.018344774980930588,2622.0,-3.9984104872119297,-4.230874246011528,0.014539673738641058,0.2324637587995979,0.012734334711148383,0.4405758445213865,0.0004076858530466254,117983.0,-7.805013648160714,-8.061130523027925,0.0003155698445871957,0.25611687486721113,0.00026518956144049076,0.5373374835423572,0.00041373141004137317,116259.0,-7.790293562696002,-8.053351810726628,0.0003180341437303539,0.2630582480306263,0.0002628277490123701,0.5741542192407572
2020-07,47.9,3.8691155044168695,3.7273163730063925,41.567406933547474,0.14179913141047695,0.0700702165008777,683.6,-2.658257446824566,-2.846430969596024,0.05805113786326216,0.18817352277145805,0.05521297041552743,0.26908978041818954,0.0004007798053833346,119517.0,-7.822098395233148,-8.068221591729293,0.00031334003235851084,0.24612319649614456,0.0002612640247479233,0.534003029196312,0.018268497330282227,2622.0,-4.002577159906775,-4.237234473057727,0.014447491572986842,0.23465731315095173,0.01258101418443474,0.45206873328893105,0.0004007798053833346,119517.0,-7.822098395233148,-8.068221591729293,0.00031334003235851084,0.24612319649614456,0.0002612640247479233,0.534003029196312,0.00040682515011763104,117741.0,-7.8071270714196155,-8.060699956632522,0.00031570574761321607,0.25357288521290666,0.0002586449458508869,0.5729097229379941
