# Industry: Direct life, health, and medical insurance carriers
# Series ID: CES5552411001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-11,904.3,6.807161163746434,6.786184608962967,885.5284708235303,0.02097655478346727,0.32914755769090775,2747.4,-1.1112491251446703,-1.1274188904395173,0.3238681176193712,0.016169765294846927,0.3262822420618585,0.008781708777476199,0.14176647645325138,6378.8,-1.9535741071273829,-1.9700478102033536,0.13945018891378003,0.016473703075970736,0.1409626478554757,0.005702422663057771,0.10453126806149578,8651.0,-2.2582690364339397,-2.274680794927123,0.10282972696757735,0.016411758493183104,0.1038546899600181,0.006514661030119479,0.0070233620180807105,128756.0,-4.958513255635459,-4.981598270024955,0.006863084724468548,0.02308501438949584,0.006969741477254368,0.0076933328160495645,0.00711240797835525,127144.0,-4.945914417630221,-4.968935090837668,0.006950545794975957,0.02302067320744694,0.007069340134210134,0.006092201439947919
2018-12,910.9,6.814433121750764,6.787429012142361,886.6311111903665,0.02700410960840305,0.33073124682303395,2754.2,-1.1064491765422613,-1.1279614542032148,0.3236924461753234,0.021512277660953538,0.32636728523075986,0.013371320563544004,0.14276758146168675,6380.3,-1.946537275426148,-1.9698974543128571,0.13947115764746087,0.02336017888670905,0.14114348043537747,0.011506737833724254,0.10517261286225608,8661.0,-2.2521523465802806,-2.274708008949129,0.10282692859520243,0.022555662368848317,0.10396104265664022,0.01165407901513078,0.00706622501144218,128909.0,-4.952428886306208,-4.981741621132949,0.006862100964182288,0.029312734826740794,0.006980195476614353,0.012324803096997924,0.00715565052082515,127298.0,-4.939852951752227,-4.969335519150188,0.006947763156812918,0.029482567397960402,0.007079466837597811,0.010761217613555401
2019-01,911.3,6.814872151502081,6.788673415321755,887.7351245404752,0.02619873618032642,0.33020508732516846,2759.8,-1.108041340815373,-1.1285040179669124,0.3235168700183834,0.020462677151539266,0.32645810101318706,0.011477694382073354,0.14282579735130474,6380.5,-1.94612959167195,-1.9697470984223606,0.13949212953415135,0.023617506750410522,0.14132777190221635,0.01059965376178763,0.10508533210332102,8672.0,-2.252982572177346,-2.2747352229711346,0.10282413029898149,0.02175265079378841,0.10406975935682566,0.009758576869705706,0.007058869093725793,129100.0,-4.953470425332653,-4.981884972240943,0.006861117344909047,0.028414546908289928,0.006990897715215959,0.009722839795222902,0.0071445371299548414,127552.0,-4.941407252070386,-4.969735947462708,0.006944981632673918,0.028328695392322523,0.0070898755832393455,0.007709803377187219
2019-02,915.8,6.819798000222995,6.7899178185011495,888.8405125834665,0.029880181721845922,0.3310200245789055,2766.6,-1.1055764082177197,-1.1290465817306097,0.32334138909686605,0.023470173512889936,0.32655468940914023,0.013674080681078983,0.14334460305534685,6388.8,-1.9425037360859618,-1.9695967425318641,0.13951310457432564,0.02709300644590229,0.1415155222559923,0.012924948233211326,0.10544617156016119,8685.0,-2.2495546784522102,-2.2747624369931403,0.1028213320789124,0.025207758540930048,0.10418084006057443,0.012145529819600676,0.007091144200020132,129147.0,-4.948908569227482,-4.982028323348937,0.006860133866628614,0.03311975412145429,0.007001848193059189,0.012753205225080527,0.007180379796459206,127542.0,-4.936403000878186,-4.970136375775228,0.006942201222112972,0.03373337489704209,0.007100566371134739,0.011240430854772986
2019-03,921.4,6.825894252501817,6.791162221680544,889.9472770310764,0.03473203082127263,0.33155811442965094,2779.0,-1.103952177240687,-1.1295891454943072,0.3231660033591139,0.025636968253620163,0.32665705041861937,0.015003698847922419,0.1440137542982182,6398.0,-1.9378464680076466,-1.9694463866413678,0.13953408276845783,0.03159991863372125,0.14170673149670537,0.016280262603943114,0.10584721424468696,8705.0,-2.2457585997004728,-2.2747896510151464,0.10281853393499306,0.02903105131467365,0.10429428476788653,0.014889880881359596,0.007123859594866244,129340.0,-4.944305622498767,-4.98217167445693,0.006859150529320778,0.03786605195816328,0.007013046910144039,0.015800933052639226,0.00721387971125691,127726.0,-4.931748370987339,-4.970536804087748,0.0069394219246842566,0.03878843310040825,0.00711153920128399,0.01439076788811648
2019-04,923.4,6.828062510072889,6.792406624859938,891.0554195971727,0.035655885212951155,0.33137156391301226,2786.6,-1.1045149836066028,-1.1301317092580045,0.3229907127534978,0.025616725651401717,0.32676518404162447,0.014096911471452884,0.14407414341883543,6409.2,-1.9374272270608364,-1.9692960307508713,0.13955506411702223,0.031868803690034975,0.14190139962435552,0.015311644566097573,0.10588235294117647,8721.0,-2.245426679154097,-2.274816865037152,0.10281573586722147,0.029390185883054976,0.10441009347876193,0.014100738859256105,0.007125054977276059,129599.0,-4.944137836748271,-4.982315025564925,0.006858167332965325,0.038177188816653995,0.007024493866470511,0.014315780284975202,0.0072156409214515676,127972.0,-4.9315042588995945,-4.970937232400267,0.006936643739942129,0.03943297350067265,0.007122794073687101,0.013035172265819116
2019-05,925.9,6.830766237454001,6.793651028039332,892.1649419977593,0.037115209414668726,0.33150733977801644,2793.0,-1.1041053284911755,-1.130674273021702,0.3228155172284164,0.026568944530526606,0.32687909027815554,0.014158903513597417,0.14428411145047684,6417.2,-1.9359709270229193,-1.9691456748603748,0.13957604862049316,0.033174747837455554,0.14209952663894276,0.015373624833282083,0.10602313065384175,8733.0,-2.2440979949597315,-2.274844079059158,0.10281293787559548,0.030746084099426696,0.10452826619320067,0.014301054777643646,0.007142967351724989,129624.0,-4.941626993486835,-4.982458376672919,0.006857184277542063,0.04083138318608359,0.007036189062038605,0.015175585639457851,0.007230430436683951,128056.0,-4.929456709772532,-4.971337660712787,0.006933866667441129,0.04188095094025446,0.007134330988344068,0.01347000139142516
2019-06,928.8,6.833893430383681,6.794895431218726,893.2758459509741,0.03899799916495539,0.3321650811816036,2796.2,-1.1021232011700426,-1.1312168367853994,0.3226404167322966,0.029093635615356828,0.32699876912821246,0.015799178899555674,0.14451982324018173,6426.8,-1.9343385957854984,-1.9689953189698783,0.139597036279345,0.034656723184379956,0.14230111254046712,0.015591660951235745,0.10617283950617283,8748.0,-2.242686951412977,-2.274871293081164,0.10281013996011311,0.032184341668187066,0.10464880291120274,0.014563344754772577,0.007154797211416246,129815.0,-4.939972208595322,-4.982601727780913,0.006856201363030784,0.042629519185590325,0.007048132496848322,0.015133755589245807,0.007243008874401485,128234.0,-4.927718568531333,-4.971738089025307,0.006931090706735966,0.04401952049397462,0.007146149945254894,0.013554001789579797
2019-07,932.5,6.837869151517971,6.7961398343981205,894.3881331770971,0.041729317119850506,0.3316734839053886,2811.5,-1.1036042762142857,-1.131759400549097,0.32246541121359296,0.028155124334811266,0.3271242205917954,0.013906837302854478,0.14462072922967167,6447.9,-1.9336406238633692,-1.9688449630793818,0.13961802709405224,0.035204339216012626,0.14250615732892852,0.014838459897998398,0.1063162695245696,8771.0,-2.2413369524334112,-2.27489850710317,0.10280734212077218,0.03356155466975874,0.10477170363276814,0.014742204605312814,0.007178985780604036,129893.0,-4.93659716208288,-4.9827450788889065,0.006855218589411292,0.046147916806026146,0.0070603241708996605,0.016806821731140856,0.007264441241771511,128365.0,-4.924763895892019,-4.972138517337827,0.006928315857381547,0.047374621445808174,0.007158250944419579,0.014834670951947525
2019-08,937.4,6.843110085488606,6.797384237577515,895.5018053985483,0.04572584791109069,0.33250567536889897,2819.2,-1.1010983502532548,-1.1323019643127945,0.3222905006207882,0.031203614059539753,0.3272554446689043,0.016043218792911085,0.1452522623032106,6453.6,-1.929283308134159,-1.9686946071888853,0.13963902106508938,0.0394112990547264,0.14271466100432706,0.01778094332443245,0.10670461013090494,8785.0,-2.2376909151325917,-2.2749257211251757,0.10280454435757072,0.037234805992584,0.10489696835789684,0.01723254543296835,0.0072035103088426275,130131.0,-4.93318682887574,-4.9828884299969,0.006854235956663389,0.04970160112116062,0.00707276408419262,0.018485873852659714,0.007292444610405775,128544.0,-4.920916451670403,-4.972538945650347,0.006925542118932938,0.05162249397994323,0.007170633985838121,0.016987427444801608
2019-09,940.1,6.845986252584505,6.798628640756909,896.6168643398922,0.04735761182759646,0.3330145235565002,2823.0,-1.099569175668984,-1.1328445280764918,0.32211568490239295,0.033275352407507786,0.32739244135953915,0.017172302981750626,0.14558040138751238,6457.6,-1.92702675813473,-1.968544251298389,0.13966001819293103,0.04151749316365905,0.14292662356666266,0.01856741420615708,0.10701195219123506,8785.0,-2.2348147480366922,-2.2749529351471813,0.10280174667050662,0.04013818711048911,0.10502459708658889,0.01892275866583593,0.007214113602529276,130314.0,-4.931715949115871,-4.983031781104895,0.006853253464766879,0.05131583198902412,0.007085452236727204,0.01815852559631414,0.007303903287960718,128712.0,-4.919346376746366,-4.972939373962866,0.006922769490945391,0.05359299721650057,0.007183299069510525,0.016789530448773533
2019-10,943.8,6.849914279292287,6.799873043936303,897.7333117278433,0.050041235355983815,0.3338757605773312,2826.8,-1.0969863295244122,-1.1333870918401894,0.3219409640069458,0.03640076231577716,0.32753521066369995,0.019358376465184006,0.14593867421255274,6467.1,-1.9245687851552107,-1.9683938954078926,0.1396810184780519,0.043825110252681876,0.1431420450159354,0.01953744056336501,0.10723781388478582,8801.0,-2.2327063510815246,-2.2749801491691874,0.10279894905957776,0.04227379808766285,0.10515458981884425,0.019811061690511597,0.007234567711966395,130457.0,-4.9288846702392055,-4.983175132212889,0.006852271113701581,0.05429046197368326,0.007098388628503407,0.019184506595787635,0.0073282087118565105,128790.0,-4.9160241705944285,-4.973339802275386,0.006919997972974334,0.057315631680957324,0.007196246195436783,0.018337687849452174
2019-11,948.1,6.854459981923913,6.801117447115697,898.8511492912627,0.05334253480821616,0.33469834433579276,2832.7,-1.0945256174881972,-1.1339296556038867,0.3217663378830131,0.03940403811568949,0.3276837525813866,0.021406590040389487,0.1464405418346385,6474.3,-1.9211357906916142,-1.968243539517396,0.13970202192092673,0.04710774882578184,0.1433609253521452,0.02148156113619296,0.10757971178940202,8813.0,-2.229523201175747,-2.275007363191193,0.10279615152478215,0.04548416201544603,0.10528694655466293,0.021776348443619573,0.007257126236183828,130644.0,-4.925771363745267,-4.983318483320883,0.006851288903447304,0.057547119575615646,0.007111573259521233,0.02046705719690409,0.007352006079498752,128958.0,-4.912782067011418,-4.973740230587906,0.006917227564575369,0.060958163576488644,0.0072094753636169,0.019769915103828785
2019-12,949.2,6.855619524561608,6.8023618502950915,899.9703787611677,0.05325767426651673,0.33507483761649254,2832.8,-1.0934013762360855,-1.1344722193675842,0.3215918064791893,0.04107084313149878,0.32783806711259933,0.022074222702782302,0.14650861270605667,6478.8,-1.9206710624506331,-1.9680931836268996,0.13972302852203033,0.04742212117626643,0.1435832645752921,0.020373879500633362,0.10759464973928815,8822.0,-2.2293843561032767,-2.2750345772131992,0.10279335406611764,0.04565022110992256,0.10542166729404495,0.02061229442693457,0.0072561040867185475,130814.0,-4.9259122213550794,-4.983461834428876,0.006850306833983864,0.05754961307379691,0.0071250061297806816,0.018399697424807872,0.007354262869185236,129068.0,-4.912475151679993,-4.974140658900426,0.006914458265304292,0.06166550722043329,0.007222986574050877,0.018174794288830502
2020-01,951.9,6.85845998725726,6.803606253474486,901.0910018707285,0.054853733782773695,0.334869485682122,2842.6,-1.0940144180476519,-1.1350147831312816,0.3214173697440966,0.0410003650836297,0.3279981542573379,0.02094929906036309,0.1467373710903177,6487.1,-1.9191108812832562,-1.967942827736403,0.13974403828183765,0.04883194645314681,0.1438090626853761,0.02036247473045645,0.10776633080493603,8833.0,-2.227789999487873,-2.275061791235205,0.10279055668358224,0.04727179174733198,0.10555875203699028,0.020913270812183936,0.00726463764576592,131032.0,-4.9247368599049555,-4.98360518553687,0.0068493249052910795,0.058868325631914686,0.007138687239281751,0.017643356861343773,0.007364796905222437,129250.0,-4.911043805113416,-4.974541087212946,0.00691169007471706,0.06349728209952943,0.007236779826738709,0.017689784897244706
2020-02,957.4,6.864221276958409,6.80485065665388,902.2130203552734,0.059370620304529,0.3352358275849995,2855.9,-1.0929210318824596,-1.1355573468949791,0.3212430276263851,0.04263631501251952,0.3281640140156025,0.02154963148720118,0.1471293336611753,6507.2,-1.9164432581945514,-1.9677924718459066,0.13976505120082358,0.05134921365135514,0.14403831968239722,0.02145966424486025,0.10791253381424706,8872.0,-2.2264342520717944,-2.2750890052572106,0.10278775937717383,0.04865475318541623,0.10569820078349892,0.020949581112395147,0.0072941427439507526,131256.0,-4.9206836167363095,-4.983748536644864,0.006848343117348772,0.06306491990855445,0.007152616588024442,0.01978662691961796,0.007396705707840168,129436.0,-4.906720552507844,-4.974941515525465,0.006908922992369813,0.06822096301762137,0.007250855121680402,0.020114949714505507
2020-03,956.8,6.863594383196367,6.806095059833274,903.336435952294,0.057499323363092714,0.3354368251297153,2852.4,-1.0923216409577814,-1.1360999106586767,0.32106878007473283,0.04377826970089527,0.328335646387393,0.02162780319607406,0.14694228583714716,6511.4,-1.9177153826489426,-1.9676421159554103,0.13978606727946313,0.049926733306467685,0.1442710355663554,0.018515499388393596,0.10805194805194805,8855.0,-2.225143167020567,-2.2751162192792167,0.10278496214689029,0.0499730522586499,0.10584001353357092,0.02089884954214918,0.007360452950950828,129992.0,-4.911633805886245,-4.983891887752859,0.006847361470136762,0.07225808186661364,0.007166794176008757,0.02702167387342507,0.007471031014773402,128068.0,-4.896722268642064,-4.975341943837985,0.006906157017818869,0.07861967519592117,0.007265212458875953,0.028329323755150335
2020-04,962.9,6.869949564246238,6.807339463012669,904.4612504014427,0.06261010123356936,0.33804943125965453,2848.4,-1.0845631478617315,-1.136642474422374,0.32089462703784555,0.052079326560642514,0.3285130513727095,0.02902892243427401,0.14883454927661677,6469.6,-1.9049199975353743,-1.9674917600649138,0.13980708651823154,0.06257176252953944,0.14450721033725067,0.029945488043585943,0.1120693668528864,8592.0,-2.188637252502408,-2.2751434333012224,0.10278216499272966,0.08650618079881456,0.10598419028720622,0.057415889569849804,0.008604773777289259,111903.0,-4.75543813934588,-4.984035238860852,0.006846379963634886,0.22859709951497198,0.007181220003234692,0.19823285923747552,0.008873264096869615,108517.0,-4.724712557470716,-4.975742372150505,0.006903392150620719,0.25102981467978935,0.007279851838325361,0.21887976485395053
2020-05,953.9,6.8605588441511625,6.808583866192063,905.5874654445385,0.05197497795909989,0.3360341001162504,2838.7,-1.090542635727315,-1.1371850381860715,0.3207205684644568,0.046642402458756616,0.32869622897155193,0.022324171979878574,0.14738875154511744,6472.0,-1.9146816145871652,-1.9673414041744173,0.1398281089176039,0.05265978958725204,0.14474684399508303,0.0182519181566691,0.11082839549204136,8607.0,-2.199772260498312,-2.2751706473232285,0.10277936791468975,0.0753983868249164,0.10613073104440486,0.04426299905228213,0.00837996679287716,113831.0,-4.78191132715982,-4.984178589968846,0.006845398597822972,0.20226726280902607,0.007195894069702249,0.1645483815778164,0.008543892805001478,111647.0,-4.762538543074103,-4.976142800463025,0.006900628390332049,0.21360425738892186,0.007294773260028628,0.17123486919289765
2020-06,949.8,6.856251436115022,6.809828269371457,906.7150828255712,0.046423166743564614,0.3350973751058425,2834.4,-1.0933341174362408,-1.1377276019497689,0.32054660430332815,0.04439348451352809,0.32888517918392035,0.018888646601031903,0.1468255808560961,6468.9,-1.9185099214697083,-1.9671910482839208,0.13984913447805547,0.04868112681421244,0.14498993653985254,0.012660494652599587,0.11016005567153792,8622.0,-2.2058209191920586,-2.275197861345234,0.1027765709127686,0.06937694215317558,0.10627963580516682,0.036511414787727826,0.008050312333132739,117983.0,-4.8220443891574085,-4.98432194107684,0.006844417372680851,0.1622775519194315,0.0072108163754114295,0.116421763364264,0.008169690088509277,116259.0,-4.807324303692696,-4.976543228775545,0.006897865736509702,0.16921892508284841,0.007309976723985753,0.11760822188429168
2020-07,946.2,6.852453963197048,6.811072672550852,907.8441042907003,0.041381290646196334,0.334405371973847,2829.5,-1.0954013333855308,-1.1382701657134664,0.32037273450324866,0.04286883232793559,0.32907990200981463,0.016182908562655255,0.14632335884945488,6466.5,-1.9219363196582513,-1.9670406923934243,0.13987016320006157,0.04510437273517298,0.14523648797155908,0.007483456072751069,0.10972979241563262,8623.0,-2.2097343677552765,-2.27522507536724,0.10277377398696408,0.0654907076119633,0.1064309045694921,0.03099558215242426,0.007916865383167248,119517.0,-4.83875993645297,-4.984465292184834,0.006843436288188359,0.14570535573186394,0.00722598692036223,0.09561025648388319,0.00803628302800214,117741.0,-4.823788612639437,-4.976943657088064,0.006895104188710706,0.15315504444862693,0.0073254622301967345,0.09703425879056317
