# Industry: Cement and concrete pipe, brick, block, and other concrete product manufacturing
# Series ID: CES3132739001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-03,98.3,4.5880240271531205,4.600653267151658,99.54932670993342,-0.012629239998537045,0.23477430140912348,418.7,-1.4491306458719768,-1.4374665955072006,0.2375287534904708,-0.011664050364776246,0.23608775466546164,-0.005563411190891029,0.012255329759381622,8021.0,-4.401794354213804,-4.384130065245541,0.012473734751102047,-0.017664288968262554,0.01247296756043435,-0.01744875868539086,0.007686893963090397,12788.0,-4.868238483026611,-4.850897940821216,0.007821351284517485,-0.01734054220539516,0.007818785201143392,-0.016868507659438942,0.004691004533524218,20955.0,-5.362108533206051,-5.344287692408866,0.004775351513296511,-0.017820840797185156,0.004776393952414852,-0.017877381920614548,0.0007696162096988866,127726.0,-7.1696185963360355,-7.161045758616636,0.0007762423664726197,-0.00857283771939965,0.0007763331682713385,-0.008652159725969938
2019-04,99.0,4.59511985013459,4.60251467560878,99.73480123694539,-0.007394825474190014,0.2357142857142857,420.0,-1.445134861142824,-1.4370194304618689,0.2376349917975514,-0.008115430680955216,0.23607401112422766,-0.0015237823436339663,0.012350299401197605,8016.0,-4.394074973190056,-4.3832616743976365,0.012484571532799115,-0.010813298792419879,0.01248331915568849,-0.0106558001787745,0.007743449354712554,12785.0,-4.860908037590697,-4.849927045812504,0.007828948682982333,-0.010980991778192895,0.007826002634296813,-0.010548588269377318,0.004716082317073171,20992.0,-5.356776841609226,-5.343974172052407,0.004776848917926325,-0.012802669556818635,0.004777862516724367,-0.012930510125593195,0.0007736067264714156,127972.0,-7.164446918837894,-7.160829181651428,0.0007764105008949805,-0.0036177371864658525,0.0007764975866896337,-0.003722948104117686
2019-05,99.2,4.597138014290827,4.604376084065901,99.92062132932979,-0.0072380697750737966,0.23732057416267943,418.0,-1.4383434182339292,-1.4365722654165372,0.2377412776213125,-0.001771152817392041,0.23605792131345166,0.0053489111579151346,0.012390706969772671,8006.0,-4.390808525261692,-4.382393283549733,0.012495417729145425,-0.008415241711959176,0.01249367075094263,-0.008241275380351241,0.007763343246204414,12778.0,-4.858342206871462,-4.848956150803791,0.00783655346130539,-0.009386056067670623,0.007833220067450233,-0.008920574252239041,0.004725159569400781,20994.0,-5.354853947304916,-5.343660651695948,0.0047783467920965795,-0.01119329560896798,0.004779331081033881,-0.011334538393473561,0.0007746610857749734,128056.0,-7.163084932935706,-7.16061260468622,0.0007765786717353278,-0.0024723282494862886,0.000776662005107929,-0.0025763064496472387
2019-06,99.2,4.597138014290827,4.606237492523023,100.10678763092417,-0.009099478232196034,0.2376047904191617,417.5,-1.437146530000083,-1.4361251003712052,0.23784761098300672,-0.0010214296288777458,0.2360394852331337,0.006631539568398704,0.01238915948545023,8007.0,-4.3909334237818065,-4.381524892701828,0.012506273348320145,-0.009408531079978744,0.01250402234619677,-0.009186072894493453,0.0077578790959568315,12787.0,-4.859046294520341,-4.847985255795079,0.00784416562665519,-0.011061038725261874,0.007840437500603654,-0.01052982115353468,0.004718641487894211,21023.0,-5.356234341174298,-5.343347131339488,0.004779845135954502,-0.012887209834810065,0.004780799645343396,-0.013001623590256224,0.0007735857884804342,128234.0,-7.164473984624188,-7.160396027721012,0.0007767468790015496,-0.004077956903175917,0.0007768264235262242,-0.0041716333889363294
2019-07,98.8,4.593097604753822,4.608098900980145,100.29330078676524,-0.015001296226322403,0.23608124253285542,418.5,-1.4435792851757079,-1.4356779353258735,0.23795399190389602,-0.007901349849834371,0.23601870288327376,0.0002649775158394816,0.012333042067157659,8011.0,-4.395473271461294,-4.380656501853924,0.012517138398509504,-0.014816769607370439,0.012514373941450909,-0.014489887799551161,0.007724784988272088,12790.0,-4.8633212898190665,-4.847014360786367,0.00785178518620725,-0.016306929032699813,0.007847654933757074,-0.015656899611685964,0.0046949249192168785,21044.0,-5.361273158096876,-5.34303361098303,0.004781343949647367,-0.018239547113846122,0.0047822682096529115,-0.01826398825974092,0.0007696802087796518,128365.0,-7.1695354426561675,-7.1601794507558045,0.0007769151227015353,-0.009355991900362959,0.0007769908419445194,-0.00940890518937367
2019-08,98.8,4.593097604753822,4.609960309437267,100.48016144309189,-0.01686270468344464,0.2363071035637407,418.1,-1.4426230336086974,-1.4352307702805418,0.23806042040525197,-0.007392263328155568,0.23599557426387185,0.0013200641615445255,0.012345370486067724,8003.0,-4.394474145613224,-4.379788111006019,0.012528012887906888,-0.0146860346072053,0.012524725536705049,-0.014320078321213974,0.007725389006177183,12789.0,-4.863243100679498,-4.846043465777654,0.007859412147144057,-0.017199634901844618,0.007854872366910494,-0.016484463996992965,0.004696263903412871,21038.0,-5.360988000545397,-5.34272009062657,0.004782843233322511,-0.018267909918827208,0.004783736773962426,-0.0182854690136095,0.0007686084142394822,128544.0,-7.170928932405187,-7.1599628737905965,0.0007770834028431777,-0.010966058614590324,0.0007771552603628146,-0.01099760441606268
2019-09,98.3,4.5880240271531205,4.611821717894389,100.66737024734674,-0.023797690741268696,0.2357314148681055,417.0,-1.4450621946456805,-1.43478360523521,0.23816689650835568,-0.01027858941047044,0.23597009937492797,-0.001011503183897978,0.01229057264316079,7998.0,-4.398922762253643,-4.378919720158114,0.012538896824712768,-0.020003042095528833,0.012535077131959189,-0.01950562299892156,0.007687495112223351,12787.0,-4.868160281658048,-4.8450725707689415,0.007867046516655055,-0.023087710889106106,0.007862089800063914,-0.02220716021828485,0.004669611894921856,21051.0,-5.366679316767278,-5.342406570270112,0.004784342987127297,-0.024272746497166153,0.004785205338271941,-0.02415642280291956,0.0007637205544160607,128712.0,-7.17730860217775,-7.159746296825388,0.0007772517194343694,-0.017562305352361918,0.0007773196787811098,-0.01749489268864713
2019-10,98.9,4.594109238628667,4.613683126351511,100.85492784817873,-0.019573887722843963,0.23581306628516932,419.4,-1.444715879839153,-1.4343364401898784,0.23827342023449777,-0.01037943964927468,0.23594227821644215,-0.000547642127767767,0.012451214906206723,7943.0,-4.385937078004465,-4.37805132931021,0.012549790217134739,-0.007885748694254957,0.012545428727213329,-0.007509812781626083,0.007767219037147569,12733.0,-4.857843088944769,-4.844101675760229,0.007874688301936689,-0.013741413184539475,0.007869307233217335,-0.012972958488498013,0.004708851116507166,21003.0,-5.358311325016641,-5.342093049913652,0.004785843211209151,-0.016218275102988677,0.004786673902581456,-0.016258217638832666,0.0007679167637238916,128790.0,-7.17182921125805,-7.15952971986018,0.0007774200724830053,-0.012299491397869566,0.000777484097199405,-0.012305503752393318
2019-11,98.3,4.5880240271531205,4.615544534808633,101.04283489544558,-0.027520507655512283,0.23516746411483253,418.0,-1.4474574053716356,-1.4338892751445467,0.2383799916049783,-0.013568130227088915,0.23591211078841431,-0.00315645801774734,0.012313666541400476,7983.0,-4.397045532492678,-4.3771829384623056,0.012560693073387561,-0.01986259403037227,0.012555780322467468,-0.01928305329090151,0.00769351177897785,12777.0,-4.867377931438202,-4.843130780751516,0.0078823375101924,-0.024247150686686147,0.007876524666370755,-0.02323523319545839,0.004675831232459687,21023.0,-5.365348328312005,-5.3417795295571935,0.00478734390571553,-0.02356879875481166,0.00478814246689097,-0.02345611794300028,0.0007622636827494223,128958.0,-7.1792180217822095,-7.159313142894972,0.0007775884619969822,-0.019904878887237132,0.0007776485156177003,-0.019783787352898742
2019-12,97.9,4.583946549536464,4.617405943265755,101.2310920402155,-0.03345939372929063,0.23590361445783134,415.0,-1.4443319706942335,-1.433442110099215,0.238486610641107,-0.010889860595018508,0.23587959709084452,0.00010182045112433901,0.012278941427317197,7973.0,-4.399869562966031,-4.376314547614402,0.012571605401693085,-0.023555015351629294,0.012566131917721608,-0.022854327193509386,0.007672413793103449,12760.0,-4.870124007362316,-4.842159885742804,0.0078899941486326,-0.027964121619511673,0.007883742099524174,-0.02680558340860498,0.004666348903717827,20980.0,-5.367378332413823,-5.341466009200734,0.004788845070793953,-0.025912323213089117,0.004789611031200485,-0.025735310587791743,0.0007585148913750891,129068.0,-7.184148126705137,-7.159096565929764,0.0007777568879841985,-0.025051560775372295,0.0007778129340359955,-0.02481064767176173
2020-01,98.7,4.592084946439436,4.619267351722876,101.41969993476975,-0.027182405283440403,0.23663390074322704,417.1,-1.4412410547634638,-1.4329949450538833,0.23859327736420297,-0.008246109709580507,0.23584473712373275,0.0033461150293986617,0.012394826070576416,7963.0,-4.390476145818009,-4.375446156766497,0.012582527210280348,-0.015029989051511983,0.012576483512975746,-0.014444215842362154,0.007744213417026285,12745.0,-4.86080937037078,-4.841188990734092,0.007897658224474729,-0.019620379636688057,0.007890959532677596,-0.01859673909663513,0.004700223820181914,20999.0,-5.360145150084683,-5.341152488844275,0.004790346706591968,-0.018992661240407216,0.00479107959551,-0.01896352868218525,0.0007636363636363637,129250.0,-7.17741884593124,-7.158879988964557,0.0007779253504525538,-0.018538856966682893,0.0007779773524542907,-0.018433684184617185
2020-02,100.0,4.605170185988092,4.621128760179999,101.60865923260516,-0.015958574191906827,0.23843586075345732,419.4,-1.433654932479728,-1.4325477800085515,0.23869999179559495,-0.0011071524711765424,0.235807530887079,0.011146081113231883,0.012558081125204068,7963.0,-4.377390906269354,-4.374577765918593,0.012593458507385495,-0.0028131403507609676,0.012586835108229886,-0.002284449011890002,0.007847445656438828,12743.0,-4.847567194224188,-4.840218095725379,0.007905329744943238,-0.007349098498808715,0.007898176965831016,-0.0064231669677269005,0.004753529495650521,21037.0,-5.348867885145938,-5.340838968487816,0.004791848813257188,-0.00802891665812222,0.004792548159819514,-0.008141527819401759,0.0007725825890787725,129436.0,-7.165771643478162,-7.158663411999349,0.000778093849409951,-0.007108231478812677,0.0007781417708725859,-0.007144176038229546
2020-03,99.1,4.596129441335942,4.62299016863712,101.79797058843573,-0.02686072730117761,0.23839307192687034,415.7,-1.4338344049226495,-1.4321006149632198,0.23880675395662124,-0.0017337899594296324,0.2357679783808833,0.011134224265800066,0.012496847414880202,7930.0,-4.382278873292951,-4.373709375070688,0.01260439930125187,-0.00856949822226305,0.012597186703484026,-0.007965214056569749,0.007812992746767581,12684.0,-4.851967194322295,-4.839247200716667,0.007913008717269573,-0.012719993605628588,0.007905394398984435,-0.011688430399971497,0.004740946275654212,20903.0,-5.35151852698584,-5.340525448131357,0.0047933513909372534,-0.010993078854482974,0.004794016724129029,-0.011070142539909188,0.0007738076646781397,128068.0,-7.164187210502488,-7.158446835034141,0.000778262384864293,-0.005740375468347381,0.0007783061892908811,-0.005779890581160649
2020-04,91.8,4.519612297626445,4.624851577094242,101.98763465819566,-0.10523927946779743,0.2469733656174334,371.7,-1.3984747796767616,-1.4316534499178881,0.23891356386862955,0.03317867024112653,0.23572607960514566,0.047713371516327686,0.013058321479374111,7030.0,-4.338329687178266,-4.372840984222783,0.01261534960012994,0.034511297044517164,0.012607538298738166,0.035755051458464505,0.008065366367949394,11382.0,-4.820176141536624,-4.8382763057079545,0.007920695148692224,0.018100164171330313,0.007912611832137857,0.019305197708689506,0.004956000647843222,18523.0,-5.307156184496278,-5.340211927774898,0.004794854439779868,0.03305574327862004,0.004795485288438544,0.03347218263637781,0.0008459504040841527,108517.0,-7.0750498240905095,-7.158230258068933,0.0007784309568234853,0.08318043397842345,0.0007784706077091763,0.08668252302235367
2020-05,94.4,4.547541073151455,4.6267129855513645,102.177652099041,-0.07917191239990906,0.244559585492228,386.0,-1.4082962963133758,-1.4312062848725564,0.23902042155297729,0.022909988559180583,0.23568183455986594,0.03766837163730162,0.013180675788885788,7162.0,-4.329003477406923,-4.371972593374879,0.012626309412277348,0.042969115967956384,0.012617889893992306,0.044602219517023874,0.008130921619293713,11610.0,-4.8120810015404825,-4.8373054106992415,0.007928389046456716,0.02522440915875901,0.007919829265291277,0.026653649584032123,0.004914363058982769,19209.0,-5.3155931250354564,-5.339898407418438,0.004796357959932771,0.024305282382981908,0.004796953852748058,0.02447578397433396,0.0008455220471665159,111647.0,-7.07555631407381,-7.158013681103725,0.0007785995652954346,0.08245736702991469,0.0007786350261274716,0.08590291830526282
2020-06,94.7,4.550714000192032,4.628574394008486,102.36802356935213,-0.07786039381645349,0.23992906004560427,394.7,-1.4274119824767688,-1.4307591198272247,0.23912732703103132,0.0033471373504558866,0.23563524324504437,0.01822230300284338,0.01275077420223509,7427.0,-4.362163287477264,-4.371104202526975,0.012637278745958939,0.008940915049710618,0.012628241489246446,0.009703070145830373,0.00792468619246862,11950.0,-4.837772557167624,-4.836334515690529,0.00793609041781559,-0.0014380414770949201,0.007927046698444696,-0.0002977787397846423,0.004810036570499797,19688.0,-5.337050591878859,-5.33958488706198,0.004797861951543745,0.0025342951831204275,0.0047984224170575735,0.0024204108002115594,0.0008145605931583792,116259.0,-7.112861739615686,-7.157797104138518,0.0007787682102880491,0.04493536452283209,0.0007787994445457668,0.04591830266837183
2020-07,95.6,4.560172820057356,4.630435802465608,102.55874972873639,-0.07026298240825213,0.2398996235884567,398.5,-1.4275346781729141,-1.4303119547818928,0.23923428032416819,0.0027772766089786405,0.23558630566068067,0.01830886526141543,0.012835660580021481,7448.0,-4.3555279988995474,-4.370235811679071,0.012648257609446694,0.014707812779523266,0.012638593084500584,0.015592518423792933,0.007984632088866616,11973.0,-4.830236573659488,-4.835363620681817,0.007943799270028449,0.005127047022329023,0.007934264131598118,0.006348157363189877,0.00484344918431452,19738.0,-5.330128170674597,-5.33927136670552,0.004799366414760635,0.009143196030922951,0.0047998909813670885,0.009074831723579126,0.000811951656602203,117741.0,-7.1160697557791295,-7.15758052717331,0.0007789368918092404,0.041510771394180246,0.000778963862964062,0.0423482977921698
2020-08,95.9,4.563305981889393,4.63229721092273,102.74983123802978,-0.06899122903333765,0.24408246373122935,392.9,-1.4102491446750214,-1.429864789736561,0.23934128145377376,0.019615645061539677,0.23553502180677516,0.03628947346720363,0.01288978494623656,7440.0,-4.351320145937745,-4.369367420831166,0.012659246011019826,0.01804727489342106,0.012648944679754724,0.019040344675339813,0.0079923326943912,11999.0,-4.829272610074996,-4.834392725673104,0.007951515610361953,0.005120115598107766,0.007941481564751537,0.006403229576879825,0.004846861417163652,19786.0,-5.329423913993775,-5.338957846349062,0.004800871349731313,0.009533932355286545,0.004801359545676603,0.009476872342964057,0.0008070963886855017,118821.0,-7.122067456076492,-7.157363950208102,0.0007791056098669201,0.03529649413161007,0.0007791282813823572,0.035896665506125004
2020-09,95.4,4.558078578454241,4.634158619379852,102.94126875929955,-0.0760800409256106,0.23927765237020318,398.7,-1.4301306759330683,-1.4294176246912293,0.2394483304412437,-0.0007130512418389578,0.23548139168332755,0.016121276758805637,0.012750601443464316,7482.0,-4.362176836453851,-4.368499029983261,0.012670243958964711,0.006322193529410214,0.012659296275008863,0.007212499531723666,0.007912416023886539,12057.0,-4.83932210466307,-4.833421830664392,0.007959239446089797,-0.005900273998678429,0.007948698997904957,-0.0045646430979436325,0.004800966232197675,19871.0,-5.338938082951575,-5.338644325992602,0.004802376756603715,-0.00029375695897293497,0.004802828109986118,-0.0003876627990435643,0.0007960547725736601,119841.0,-7.13584256472127,-7.157147373242894,0.0007792743644690017,0.02130480852162364,0.0007792926998006524,0.021509341454495255
2020-10,95.3,4.557029810660157,4.636020027836974,103.1330629558467,-0.07899021717681709,0.2389669007021063,398.8,-1.431430227427527,-1.4289704596458976,0.23955542730798313,-0.002459767781629374,0.23542541529033809,0.015042918825907905,0.012720234917245062,7492.0,-4.3645612529038225,-4.367630639135357,0.012681251461574915,0.003069386231534743,0.012669647870263003,0.003992774503290774,0.007885156379281813,12086.0,-4.842773226261348,-4.83245093565568,0.007966970784492763,-0.010322290605667916,0.007955916431058377,-0.00889401647060165,0.00477861906433335,19943.0,-5.343603672893066,-5.338330805636144,0.004803882635525808,-0.005272867256921998,0.004804296674295633,-0.005344717802225978,0.0007898553727570344,120655.0,-7.143660701722466,-7.156930796277686,0.0007794431556234011,0.013270094555219991,0.0007794571182189477,0.013340380496937034
2020-11,95.2,4.55597994179732,4.637881436294095,103.32521449220775,-0.0819014944967753,0.2378810594702649,400.2,-1.4359844803523134,-1.428523294600566,0.23966257207540678,-0.007461185751747479,0.23536709262780653,0.010681046421530878,0.01266462684581615,7517.0,-4.36894245938015,-4.366762248287452,0.012692268527151253,-0.0021802110926971707,0.012679999465517143,-0.0012123517625374201,0.00785608186169335,12118.0,-4.846467287707615,-4.831480040646967,0.007974709632858705,-0.014987247060648023,0.007963133864211798,-0.013443451327569135,0.004761666583304156,19993.0,-5.347157549474513,-5.338017285279684,0.004805388986645618,-0.00914026419482905,0.004805765238605147,-0.00917619840160778,0.0007864518793886824,121050.0,-7.147979020568885,-7.156714219312478,0.0007796119833380346,0.008735198743593742,0.0007796215366372429,0.00876110065006795
