# Industry: Iron ore, copper, nickel, lead, zinc, and other metal ore mining
# Series ID: CES1021229001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-02,27.4,3.3105430133940246,3.2983655328304637,27.06836039821565,0.012177480563560827,0.14160206718346252,193.5,-1.954734499075812,-1.9300334562296,0.1451433424534019,-0.024701042846211996,0.14165925161183618,-0.0004036759175486128,0.03943580886586068,694.8,-3.2330810209729255,-3.212272036986474,0.04026502563867262,-0.02080898398645159,0.04110654210000447,-0.04064397414112858,0.03687752355316285,743.0,-3.3001530313237346,-3.28414858924605,0.037472475984387334,-0.01600444207768481,0.038201279609850286,-0.03465213914839914,0.0013097514340344168,20920.0,-6.6379179047848345,-6.6450275386293995,0.0013004726045357932,0.007109633844565089,0.0012640642294914075,0.036143103710316496,0.0002148311928619592,127542.0,-8.445657987707156,-8.461688661445914,0.00021141476111490924,0.016030673738757883,0.000205947286846034,0.04313679559452892
2019-03,27.5,3.3141860046725258,3.298449922916792,27.07064479587532,0.01573608175573371,0.1421188630490956,193.5,-1.951091507797311,-1.9285246976079125,0.14536249400453297,-0.022566810189398545,0.14158441323727203,0.003774778590408279,0.039648212226066896,693.6,-3.2277094207938064,-3.2109431717790966,0.040318567997727914,-0.0167662490147098,0.04122681611514944,-0.038290705852069395,0.03706199460916442,742.0,-3.295163238494855,-3.282889436634704,0.03751968926850374,-0.012273801860151146,0.0383068490647829,-0.0324969159826545,0.0013123359580052493,20955.0,-6.635946555686647,-6.646491036643734,0.0012985707574755085,0.01054448095708782,0.0012587792341282838,0.042546558145324036,0.000215304636487481,127726.0,-8.443456618816631,-8.4632491028515,0.00021108511802916307,0.019792484034867996,0.0002051031293380684,0.04973842760145122
2019-04,27.7,3.3214324131932926,3.2985343130031204,27.072929386323644,0.022898100190172244,0.1441957313899011,192.1,-1.936583656581218,-1.9270159389862247,0.14558197645201487,-0.009567717594993308,0.14150401254678657,0.019022208590901608,0.04008103024164376,691.1,-3.2168521179040557,-3.2096143065717198,0.04037218155465697,-0.0072378113323359194,0.04134850149635309,-0.030653378208183098,0.03748308525033829,739.0,-3.2838655077549093,-3.2816302840233584,0.03756696203879335,-0.0022352237315508283,0.03841365137659126,-0.024224880814637712,0.0013195503048780487,20992.0,-6.630464278550523,-6.647954534658068,0.0012966716917289013,0.0174902561075454,0.001253428501731456,0.05275275219548103,0.00021645359922483042,127972.0,-8.43813435577919,-8.464809544257086,0.00021075598893100853,0.026675188477895517,0.00020424906604425274,0.05975318965685475
2019-05,27.7,3.3214324131932926,3.2986187030894483,27.075214169576878,0.022813710103844365,0.14457202505219208,191.6,-1.9339774523434672,-1.9255071803645372,0.14580179029546708,-0.008470271978930022,0.1414180495403798,0.02230249619523794,0.04016238944468609,689.7,-3.2148243072439526,-3.2082854413643425,0.0404258664041351,-0.006538865879610167,0.041471598243615446,-0.031568805022625455,0.03753387533875339,738.0,-3.28251141140718,-3.280371131412013,0.03761429437020551,-0.0021402799951668605,0.03852168654527535,-0.0256429895757801,0.0013194245975040487,20994.0,-6.63055954840245,-6.649418032672403,0.0012947754032284994,0.018858484269952847,0.001248012032300926,0.05722105504981491,0.0002163116136690198,128056.0,-8.43879053403324,-8.466369985662672,0.00021042737301902432,0.027579451629431873,0.00020338509696458723,0.06355685297179514
2019-06,27.6,3.3178157727231046,3.2987030931757766,27.077499145651313,0.019112679547327982,0.14435146443514646,191.2,-1.9355042278941965,-1.9239984217428496,0.14602193603526353,-0.011505806151346887,0.14132652421805164,0.021403910085750502,0.04022737210319195,686.1,-3.2132076169737407,-3.2069565761569656,0.040479622640963414,-0.0062510408167750775,0.0415961063569365,-0.032905345562861836,0.03760217983651226,734.0,-3.2806932558914115,-3.279111978800667,0.03766168633778403,-0.001581277090744404,0.0386309545708352,-0.026630839070687164,0.0013128478333254057,21023.0,-6.635556582742021,-6.650881530686738,0.0012928818879127822,0.01532494794471706,0.001242529825836693,0.056592611321311444,0.00021523152985947566,128234.0,-8.44379622619191,-8.467930427068257,0.00021009926949303755,0.024134200876346767,0.00020251122209907172,0.06281285367080033
2019-07,28.0,3.332204510175204,3.298787483262105,27.079784314563216,0.03341702691309889,0.14760147601476015,189.7,-1.9132393667657646,-1.9224896631211619,0.1462424141725337,0.009250296355397314,0.14122943657980222,0.04511835201832999,0.041182526842182675,679.9,-3.18974121835721,-3.2056277109495883,0.040533450360069195,0.01588649259237851,0.041722025836316255,-0.012930795744438237,0.038461538461538464,728.0,-3.258096538021482,-3.2778528261893216,0.0377091380166672,0.019756288167839475,0.03874145545327079,-0.0072252575040696885,0.0013305455236647026,21044.0,-6.622166252675494,-6.652345028701072,0.0012909911417261692,0.03017877602557828,0.0012369818823387564,0.07563865135117889,0.00021812799439099444,128365.0,-8.430428537234786,-8.469490868473843,0.0002097716775541234,0.039062331239057,0.00020162744144770636,0.0818368413783975
2019-08,27.0,3.295836866004329,3.2988718733484332,27.082069676328857,-0.0030350073441041125,0.14361702127659576,188.0,-1.94060509682562,-1.9209809044994743,0.14646322520916358,-0.019624192326145762,0.14112678662563144,0.017645372012686653,0.04029850746268657,670.0,-3.2114408463806825,-3.204298845742211,0.04058734965650586,-0.00714200063847148,0.04184935668175469,-0.03705789866404942,0.037552155771905425,719.0,-3.2820244917167174,-3.2765936735779757,0.03775664948208805,-0.005430818138741689,0.03885318919258212,-0.03348588488393867,0.0012833919574104001,21038.0,-6.658248739294891,-6.653808526715407,0.001289103160619007,-0.004440212579483571,0.0012313682018071169,0.04224874048796686,0.00021004480955937266,128544.0,-8.46818967115468,-8.471051309879428,0.0002094445964046028,0.0028616387247488717,0.00020073375501049106,0.046385096260441946
2019-09,27.0,3.295836866004329,3.2989562634347616,27.084355230964512,-0.0031193974304324357,0.14331210191082802,188.4,-1.9427304961379337,-1.9194721458777866,0.14668436964779707,-0.02325835026014711,0.14101857435553933,0.016264010367217287,0.04040101750710759,668.3,-3.2089003085126953,-3.202969980534834,0.040641320625453246,-0.005930327977861083,0.041978098893251846,-0.037569147429822716,0.03765690376569038,717.0,-3.2792389745952915,-3.2753345209666302,0.037804220809374345,-0.0039044536286612086,0.0389661557887692,-0.03359972254322743,0.0012825994014536127,21051.0,-6.658866477916069,-6.655272024729741,0.0012872179405475695,-0.003594453186328117,0.0012256887842417741,0.046431539509471945,0.00020977065075517435,128712.0,-8.469495763326542,-8.472611751285013,0.0002091180252480403,0.0031159879584716776,0.00019983016278742575,0.049744682329679296
2019-10,27.1,3.299533727885655,3.29904065352109,27.086640978486457,0.0004930743645652491,0.14437932871603623,187.7,-1.935311215706808,-1.917963387256099,0.14690584799183698,-0.017347828450708924,0.1409047997695259,0.024658698299798942,0.04067847493245272,666.2,-3.202056197873924,-3.201641115327457,0.040695363362217817,-0.0004150825464672714,0.04210825247080769,-0.033954805874363725,0.03779637377963738,717.0,-3.275542112713965,-3.274075368355285,0.03785185207394879,-0.0014667443586802165,0.03908035524183202,-0.03285490764475583,0.001290291863067181,21003.0,-6.652886835759652,-6.656735522744076,0.0012853354774740396,0.0038486869844236438,0.0012199436296427273,0.0576651508439417,0.00021042006366953957,128790.0,-8.46640472200106,-8.4741721926906,0.00020879196328924207,0.00776747068954009,0.00019891666477851055,0.05783024214606555
2019-11,26.9,3.292126286607793,3.299125043607418,27.088926918910975,-0.006998756999625044,0.14255431902490726,188.7,-1.9480321657667112,-1.9164546286344115,0.14712766074544617,-0.031577537132299716,0.14078546286759117,0.012564196056092101,0.04106870229007634,655.0,-3.1925089490274585,-3.20031225012008,0.040749477962232675,0.007803301092621506,0.042239817414422225,-0.027725383205516093,0.03815602836879432,705.0,-3.2660715162044753,-3.272816215743939,0.03789954335132913,0.00674469953946355,0.03919578755177059,-0.026527319590222094,0.0012795509679874423,21023.0,-6.6612460688573325,-6.658199020758411,0.001283455767366508,-0.0030470480989217563,0.0012141327380099781,0.053880624357998785,0.0002085950464492315,128958.0,-8.475115762327537,-8.475732634096186,0.00020846640973425516,0.0006168717686492187,0.0001979932609837454,0.05354619350583091
2019-12,26.8,3.288401887516811,3.2992094336937465,27.091213052254343,-0.010807546176935467,0.14331550802139037,187.0,-1.9427067293377756,-1.9149458700127238,0.14734980841354886,-0.02776085932505179,0.1406605636497351,0.0188748310312937,0.041569722351481306,644.7,-3.1803832047997633,-3.1989833849127027,0.040803664521057915,0.018600180112939402,0.04237279372409547,-0.018952523589623363,0.03867243867243867,693.0,-3.252628111673092,-3.2715570631325934,0.037947294717128224,0.018928951459501242,0.03931245271858489,-0.01628018609593531,0.0012774070543374644,20980.0,-6.662922994433477,-6.659662518772745,0.0012815788061989629,-0.003260475660732176,0.001208256109343526,0.05723202594151146,0.00020764248303220008,129068.0,-8.47969278872479,-8.477293075501771,0.00020814136379036351,-0.0023997132230189067,0.00019705995140313035,0.053702091945718546
2020-01,26.8,3.288401887516811,3.299293823780075,27.09349937853284,-0.01089193626326379,0.14339218833600856,186.9,-1.9421718269447061,-1.9134371113910362,0.14757229150183146,-0.02873471555366991,0.14053010211595768,0.020366356936745444,0.042458808618504436,631.2,-3.1592208820148535,-3.197654519705326,0.04085792313438062,0.038433637690472366,0.042507181399827405,-0.0011379907989656996,0.03946980854197349,679.0,-3.232219240041885,-3.270297910521248,0.03799510624705421,0.03807867047936275,0.03943035074227495,0.001000696137765568,0.0012762512500595266,20999.0,-6.663828209007307,-6.66112601678708,0.001279704589951276,-0.002702192220227495,0.0012023137436433704,0.06149601699811188,0.00020735009671179883,129250.0,-8.481101904853865,-8.478853516907357,0.00020781682466608742,-0.002248387946508501,0.0001961167360366653,0.05727894978342586
2020-02,26.9,3.292126286607793,3.2993782138664027,27.095785897762738,-0.0072519272586095695,0.14446831364124596,186.2,-1.9346950782351733,-1.9119283527693485,0.1477951105167441,-0.02276672546582481,0.14039407826625894,0.029019994470565847,0.04228894827857255,636.1,-3.163229497076965,-3.1963256544979486,0.040912253898015186,0.033096157420983374,0.04264298044161804,-0.008302237774636598,0.039327485380116954,684.0,-3.235831631014757,-3.269038757909902,0.038042978016910645,0.033207126895145045,0.03954948162284075,-0.005613126483953371,0.00127869943432999,21037.0,-6.661911784526236,-6.6625895148014145,0.0012778331146092018,0.0006777302751785896,0.0011963056409095118,0.06887353081260818,0.0002078247164621898,129436.0,-8.47881554285846,-8.480413958312942,0.0002074927915711813,0.0015984154544828044,0.0001951636148843504,0.06487429321977911
2020-03,27.2,3.3032169733019514,3.299462603952731,27.098072609960347,0.0037543693492203545,0.14655172413793102,185.6,-1.9203768470501485,-1.910419594147661,0.14801826596550144,-0.009957252902487612,0.1402524921006389,0.04491351235864018,0.043154053625257816,630.3,-3.142978923217113,-3.1949967892905717,0.04096665690790336,0.05201786607345893,0.042780190849467374,0.008739156333032023,0.040117994100294985,678.0,-3.215930314638444,-3.2677796052985566,0.038090910102596534,0.05184929066011268,0.03966984536028229,0.011296962111714754,0.0013012486245993398,20903.0,-6.644430995019831,-6.6640530128157485,0.0012759643761643656,0.019622017795917657,0.00119023180114195,0.09327327949973806,0.0002123871693163007,128068.0,-8.45709967853648,-8.481974399718528,0.00020716926371663175,0.02487472118204792,0.0001942005879461855,0.09364843619914703
2020-04,27.1,3.299533727885655,3.2995469940390594,27.10035951514194,-1.3266153404245529e-05,0.15701042873696408,172.6,-1.8514430507636723,-1.9089108355259734,0.14824175835608408,0.05746778476230108,0.14010534361909752,0.12065981697190785,0.04732797764582606,572.6,-3.0506536647783595,-3.1936679240831944,0.04102113226011452,0.1430142593048349,0.0429188126233754,0.10273268883606629,0.043780290791599355,619.0,-3.128571544798941,-3.266520452687211,0.03813890258010657,0.13794890788827008,0.03979144195459958,0.1002438876568206,0.0014630459428818226,18523.0,-6.5272347542370674,-6.665516510830083,0.0012740983706142506,0.1382817565930159,0.0011840922243406841,0.2355844526354043,0.00024973045697909084,108517.0,-8.295128393831298,-8.483534841124115,0.00020684624031465525,0.18840644729281664,0.00019322765522217076,0.292415708776023
2020-05,26.0,3.258096538021482,3.2996313841253877,27.1026466133238,-0.041534846103905565,0.14985590778097982,173.5,-1.898081061365432,-1.9074020769042856,0.14846558819723965,0.009321015538853672,0.13995263282163478,0.07076161955428484,0.04739336492890995,548.6,-3.0492730404820207,-3.1923390588758176,0.04107568005084573,0.14306601839379685,0.04305884576334213,0.10066501060876051,0.043697478991596636,595.0,-3.130464867524148,-3.2652613000758652,0.03818695552553118,0.13479643255171725,0.03991427140579261,0.09478333068745391,0.0013535321984486438,19209.0,-6.60503766016543,-6.666980008844417,0.0012722350939621985,0.06194234867898718,0.001177886910505716,0.1491189743058746,0.00023287683502467598,111647.0,-8.365000849203783,-8.4850952825297,0.00020652372057869766,0.1200944333259173,0.00019224481671230607,0.21135559859164174
2020-06,26.0,3.258096538021482,3.299715774211716,27.104933904522216,-0.04161923619023389,0.15081206496519722,172.4,-1.8917208202081106,-1.9058933182825981,0.14868975599848383,0.014172498074487505,0.13979435970825074,0.0788136608654334,0.04874390701162355,533.4,-3.0211750737264316,-3.1910101936684403,0.041130300376422034,0.16983511994200873,0.04320029026936756,0.1283235993945823,0.044905008635578586,579.0,-3.103205939551513,-3.2640021474645198,0.03823506901505662,0.16079620791300675,0.04003833371386138,0.12155038609991772,0.0013206013815522145,19688.0,-6.62966805404941,-6.668443506858752,0.0012703745422173913,0.03877545280934225,0.0011716158596370447,0.1271624318582749,0.00022363860002236387,116259.0,-8.405479201786235,-8.486655723935286,0.0002062017037234302,0.08117652214905036,0.00019125207241659132,0.16933948582385652
2020-07,26.7,3.2846635654062037,3.2998001642980443,27.107221388753484,-0.015136598891840602,0.15451388888888887,172.8,-1.8674712909637516,-1.9043845596609104,0.1489142622701017,0.03691326869715872,0.1396305242789454,0.10659105297213081,0.05104186580003823,523.1,-2.9751090849703616,-3.189681328461063,0.04118499333329653,0.21457224349070136,0.043343146141451676,0.17762253883143478,0.046924428822495604,569.0,-3.059216868720127,-3.262742994853174,0.0382832431249652,0.20352612613304677,0.0401636288788059,0.16833140162933166,0.0013527206403890972,19738.0,-6.605637425325749,-6.669907004873087,0.0012685167113948505,0.06426957954733847,0.0011652790717346703,0.16085551796223,0.00022676892501337682,117741.0,-8.39157901043028,-8.488216165340871,0.000205880188964749,0.09663715491059044,0.0001902494223350268,0.19195591886759927
2020-08,26.9,3.292126286607793,3.2998845543843727,27.109509066033883,-0.007758267776579508,0.15558126084441873,172.9,-1.8605871060814514,-1.9028758010392228,0.14913910752314874,0.04228869495777143,0.13946112653371875,0.11558872863975085,0.05215199689802249,515.8,-2.953592806839451,-3.188352463253686,0.04123975901805057,0.23475965641423535,0.0434874133795945,0.19924347863130565,0.047950089126559715,561.0,-3.037594618914903,-3.2614838422418284,0.03833147793163527,0.22388922332692562,0.040290156900626165,0.1901191957337477,0.0013595471545537249,19786.0,-6.600603609275375,-6.671370502887421,0.001266661597515425,0.07076689361204647,0.0011588765467985926,0.17315960730199148,0.00022639095782732007,118821.0,-8.393247151358091,-8.489776606746457,0.00020555917551977264,0.09652945538836555,0.0001892368664676122,0.1963364330283221
2020-09,26.8,3.288401887516811,3.299968944470701,27.111796936379715,-0.011567056953889931,0.15384615384615385,174.2,-1.8718021769015913,-1.9013670424175353,0.14936429226945216,0.02956486551594395,0.13928616647257075,0.1045329033192278,0.05208940719144801,514.5,-2.9547936677572935,-3.187023598046309,0.04129459752739396,0.2322299302890154,0.04363309198379602,0.19380508745042405,0.04777183600713013,561.0,-3.0413190180058853,-3.260224689630483,0.03837977351154149,0.21890567162459762,0.040417917779322174,0.18194698371053203,0.0013486991092546928,19871.0,-6.6086147738890055,-6.672834000901756,0.0012648091966057803,0.0642192270127504,0.0011524082848288113,0.17033097298067434,0.00022362964260979132,119841.0,-8.4055192556587,-8.491337048152044,0.00020523866260684022,0.08581779249334431,0.0001882144048143478,0.18816433221663678
2020-10,26.8,3.288401887516811,3.3000533345570293,27.114084999807268,-0.011651447040218255,0.15626822157434403,171.5,-1.8561813790891837,-1.8998582837958475,0.14958981702161195,0.043676904706663855,0.1391056440955014,0.12337800950089302,0.05257994898960173,509.7,-2.945420429829185,-3.185694732838932,0.04134950895816507,0.24027430300974695,0.04378018195405623,0.20099886850128085,0.04820143884892086,556.0,-3.0323664067337712,-3.258965537019137,0.03842812994125483,0.22659913028536582,0.04054691151489393,0.1887820070146459,0.0013438299152584868,19943.0,-6.612231596036411,-6.674297498916091,0.0012629595046983952,0.062065902879679946,0.0011458742858253264,0.17275510226724486,0.00022212092329368862,120655.0,-8.41228862486581,-8.49289748955763,0.00020491864944551056,0.08060886469181838,0.00018718203737523332,0.18665725840143135
