# Industry: Support activities for coal, metal, and nonmetallic minerals mining
# Series ID: CES1021311501
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-04,16.6,2.8094026953624978,2.742389855598187,15.524041015883054,0.0670128397643106,0.0467869222096956,354.8,-3.062151555072927,-3.061506808134888,0.046817097661250244,-0.0006447469380388426,0.046817797362316865,-0.000659474694683385,0.0007907774390243903,20992.0,-7.142493996381318,-7.204098992062999,0.0007435318224817884,0.061604995681681096,0.0006903094418431949,0.14554052297609582,0.0007907774390243903,20992.0,-7.142493996381318,-7.204098992062999,0.0007435318224817884,0.061604995681681096,0.0006903094418431949,0.14554052297609582,0.0007907774390243903,20992.0,-7.142493996381318,-7.204098992062999,0.0007435318224817884,0.061604995681681096,0.0006903094418431949,0.14554052297609582,0.00012971587534773231,127972.0,-8.950164073609987,-9.020954001662021,0.00012085077938262431,0.07078992805203477,0.00011250969993261518,0.15293059554351612
2019-05,16.5,2.803360380906535,2.741656821212725,15.512665529837669,0.06170355969381003,0.0466893039049236,353.4,-3.064240178979061,-3.061491798198086,0.04681780038820132,-0.002748380780975168,0.046818507713645846,-0.0027596737920928057,0.0007859388396684767,20994.0,-7.148631580689208,-7.2063799145491245,0.0007418378167111039,0.057748333859916734,0.0006837145467522292,0.1495131168436182,0.0007859388396684767,20994.0,-7.148631580689208,-7.2063799145491245,0.0007418378167111039,0.057748333859916734,0.0006837145467522292,0.1495131168436182,0.0007859388396684767,20994.0,-7.148631580689208,-7.2063799145491245,0.0007418378167111039,0.057748333859916734,0.0006837145467522292,0.1495131168436182,0.000128849878178297,128056.0,-8.956862566319998,-9.023331867539397,0.0001205637538274556,0.06646930121939931,0.0001114411674888129,0.15621436029222943
2019-06,16.4,2.797281334830153,2.7409237868272625,15.501298379359206,0.05635754800289039,0.04687053443841097,349.9,-3.06036606454349,-3.0614767882612837,0.04681850312570038,0.00111072371779386,0.046819218064974834,0.0010960536197961042,0.0007800979879179945,21023.0,-7.156091020634973,-7.20866083703525,0.0007401476704329984,0.05256981640027725,0.0006770275768839332,0.15223960522915492,0.0007800979879179945,21023.0,-7.156091020634973,-7.20866083703525,0.0007401476704329984,0.05256981640027725,0.0006770275768839332,0.15223960522915492,0.0007800979879179945,21023.0,-7.156091020634973,-7.20866083703525,0.0007401476704329984,0.05256981640027725,0.0006770275768839332,0.15223960522915492,0.00012789119890200726,128234.0,-8.964330664084862,-9.025709733416774,0.00012027740996974668,0.061379069331911396,0.00011035800231393552,0.1588756249700411
2019-07,16.2,2.785011242238338,2.7401907524418,15.489939558339644,0.04482048979653808,0.04679376083188908,346.2,-3.0620054005037707,-3.0614617783244817,0.04681920587374754,-0.0005436221792889384,0.046819928416303815,-0.000558898428508068,0.0007698156244060065,21044.0,-7.1693595206123595,-7.210941759521375,0.0007384613748543013,0.041582238909015246,0.0006702485322383077,0.14855249564693945,0.0007698156244060065,21044.0,-7.1693595206123595,-7.210941759521375,0.0007384613748543013,0.041582238909015246,0.0006702485322383077,0.14855249564693945,0.0007698156244060065,21044.0,-7.1693595206123595,-7.210941759521375,0.0007384613748543013,0.041582238909015246,0.0006702485322383077,0.14855249564693945,0.0001262026253262182,128365.0,-8.977621805171651,-9.02808759929415,0.00011999174619043816,0.05046579412249841,0.00010926020440798291,0.1550648839624303
2019-08,15.8,2.760009940032921,2.7394577180563378,15.478589060675445,0.02055222197658324,0.046800947867298576,337.6,-3.061851822688881,-3.0614467683876794,0.04681990863234302,-0.00040505430120152397,0.0468206387676328,-0.0004205602668505018,0.0007510219602623824,21038.0,-7.194075665266299,-7.2132226820075,0.0007367789212018736,0.01914701674120156,0.0006633774128153532,0.13211867898104696,0.0007510219602623824,21038.0,-7.194075665266299,-7.2132226820075,0.0007367789212018736,0.01914701674120156,0.0006633774128153532,0.13211867898104696,0.0007510219602623824,21038.0,-7.194075665266299,-7.2132226820075,0.0007367789212018736,0.01914701674120156,0.0006633774128153532,0.13211867898104696,0.00012291511077918845,128544.0,-9.004016597126087,-9.030465465171526,0.00011970676087431593,0.026448868045438445,0.00010814777377095503,0.13654776694256318
2019-09,15.7,2.7536607123542622,2.7387246836708754,15.467246880267535,0.014936028683386837,0.04674010122060137,335.9,-3.0631527842639845,-3.0614317584508774,0.046820611401486904,-0.0017210258131070688,0.04682134911896179,-0.0017352746106052812,0.0007458078001045081,21051.0,-7.201042631566136,-7.215503604493625,0.0007351003007225669,0.014460972927488491,0.0006564142186150685,0.13618471226605378,0.0007458078001045081,21051.0,-7.201042631566136,-7.215503604493625,0.0007351003007225669,0.014460972927488491,0.0006564142186150685,0.13618471226605378,0.0007458078001045081,21051.0,-7.201042631566136,-7.215503604493625,0.0007351003007225669,0.014460972927488491,0.0006564142186150685,0.13618471226605378,0.00012197774877245322,128712.0,-9.011671916976608,-9.032843331048902,0.00011942245241000214,0.021171414072293615,0.00010702071040285209,0.13975835437177705
2019-10,15.7,2.7536607123542622,2.737991649285413,15.455913011021313,0.015669063068849187,0.04685168606386153,335.1,-3.0607682823890023,-3.061416748514075,0.046821314181179415,0.0006484661250727441,0.04682205947029077,0.0006327486211826786,0.0007475122601533114,21003.0,-7.198759851291045,-7.2177845269797505,0.0007334255046831729,0.019024675688705805,0.0006493589496374542,0.1511541660751076,0.0007475122601533114,21003.0,-7.198759851291045,-7.2177845269797505,0.0007334255046831729,0.019024675688705805,0.0006493589496374542,0.1511541660751076,0.0007475122601533114,21003.0,-7.198759851291045,-7.2177845269797505,0.0007334255046831729,0.019024675688705805,0.0006493589496374542,0.1511541660751076,0.0001219038745244196,128790.0,-9.012277737532454,-9.035221196926278,0.00011913881918994598,0.02294345939382403,0.00010587901430367388,0.15135067441017605
2019-11,15.2,2.7212954278522306,2.7372586148999507,15.444587446846645,-0.01596318704772015,0.046841294298921414,324.5,-3.060990108291914,-3.061401738577273,0.04682201697142067,0.0004116302853591769,0.04682276982161976,0.0003956296770188517,0.000723017647338629,21023.0,-7.232076927612895,-7.220065449465876,0.0007317545243703822,-0.012011478147019083,0.0006422116058825106,0.12582463586137924,0.000723017647338629,21023.0,-7.232076927612895,-7.220065449465876,0.0007317545243703822,-0.012011478147019083,0.0006422116058825106,0.12582463586137924,0.000723017647338629,21023.0,-7.232076927612895,-7.220065449465876,0.0007317545243703822,-0.012011478147019083,0.0006422116058825106,0.12582463586137924,0.00011786783293785573,128958.0,-9.0459466210831,-9.037599062803656,0.00011885585961041445,-0.008347558279444556,0.0001047226854734204,0.12552339929987474
2019-12,14.8,2.6946271807700692,2.7365255805144884,15.43327018165786,-0.04189839974441911,0.046865104496516784,315.8,-3.060481921051472,-3.061386728640471,0.04682271977221085,0.0009048075889985796,0.04682348017294874,0.0008889626190599128,0.0007054337464251669,20980.0,-7.256697701180219,-7.222346371952001,0.0007300873510907371,-0.03435132922821804,0.000634972187350237,0.11096794549217757,0.0007054337464251669,20980.0,-7.256697701180219,-7.222346371952001,0.0007300873510907371,-0.03435132922821804,0.000634972187350237,0.11096794549217757,0.0007054337464251669,20980.0,-7.256697701180219,-7.222346371952001,0.0007300873510907371,-0.03435132922821804,0.000634972187350237,0.11096794549217757,0.00011466823689837915,129068.0,-9.073467495471533,-9.039976928681032,0.00011857357207148411,-0.03349056679050122,0.00010355172391209185,0.10735227349497763
2020-01,14.8,2.6946271807700692,2.735792546129026,15.421961209373746,-0.04116536535895676,0.048224177256435324,306.9,-3.031894780855621,-3.061371718703669,0.04682342258355009,0.029476937848047946,0.04682419052427773,0.029898791980861317,0.0007047954664507834,20999.0,-7.257602915754049,-7.224627294438126,0.0007284239761705848,-0.03297562131592269,0.000627640694040634,0.12292825041894796,0.0007047954664507834,20999.0,-7.257602915754049,-7.224627294438126,0.0007284239761705848,-0.03297562131592269,0.000627640694040634,0.12292825041894796,0.0007047954664507834,20999.0,-7.257602915754049,-7.224627294438126,0.0007284239761705848,-0.03297562131592269,0.000627640694040634,0.12292825041894796,0.00011450676982591877,129250.0,-9.074876611600606,-9.042354794558408,0.00011829195497703079,-0.032521817042198364,0.00010236612961968809,0.11860016834997805
2020-02,14.7,2.6878474937846906,2.7350595117435637,15.410660523917542,-0.04721201795887309,0.04690491384811742,313.4,-3.05963283613723,-3.0613567087668665,0.04682412540543858,0.0017238726296366913,0.046824900875606715,0.0017087697147137096,0.0006987688358606265,21037.0,-7.266190577349339,-7.226908216924251,0.0007267643909560359,-0.039282360425088036,0.0006202171259537012,0.126651952388669,0.0006987688358606265,21037.0,-7.266190577349339,-7.226908216924251,0.0007267643909560359,-0.039282360425088036,0.0006202171259537012,0.126651952388669,0.0006987688358606265,21037.0,-7.266190577349339,-7.226908216924251,0.0007267643909560359,-0.039282360425088036,0.0006202171259537012,0.126651952388669,0.00011356964059457956,129436.0,-9.083094335681562,-9.044732660435784,0.00011801100673472133,-0.038361675245777604,0.00010116590259620905,0.12260789139477626
2020-03,14.5,2.6741486494265287,2.7343264773581013,15.399368119216948,-0.06017782793157256,0.04672897196261682,310.3,-3.0633909220278057,-3.0613416988300646,0.04682482823787645,-0.0020492231977411457,0.046825611226935696,-0.0020638121273104633,0.0006936803329665598,20903.0,-7.2734993188952535,-7.229189139410376,0.000725108586812915,-0.04431017948487703,0.0006127014830894393,0.13216689058560607,0.0006936803329665598,20903.0,-7.2734993188952535,-7.229189139410376,0.000725108586812915,-0.04431017948487703,0.0006127014830894393,0.13216689058560607,0.0006936803329665598,20903.0,-7.2734993188952535,-7.229189139410376,0.000725108586812915,-0.04431017948487703,0.0006127014830894393,0.13216689058560607,0.00011322110128993973,128068.0,-9.086168002411902,-9.04711052631316,0.00011773072575600451,-0.03905747609874233,9.995104284165484e-05,0.1327655827394184
2020-04,12.5,2.5257286443082556,2.733593442972639,15.388083989204109,-0.20786479866438334,0.04669406051550243,267.7,-3.064138306218051,-3.0613266888932626,0.046825531080863854,-0.002811617324788518,0.04682632157826468,-0.0028245025085132194,0.0006748366895211359,18523.0,-7.301039837814468,-7.231470061896501,0.0007234565551267211,-0.06956977591796676,0.0006050937654478472,0.11525969701847778,0.0006748366895211359,18523.0,-7.301039837814468,-7.231470061896501,0.0007234565551267211,-0.06956977591796676,0.0006050937654478472,0.11525969701847778,0.0006748366895211359,18523.0,-7.301039837814468,-7.231470061896501,0.0007234565551267211,-0.06956977591796676,0.0006050937654478472,0.11525969701847778,0.00011518932517485739,108517.0,-9.068933477408699,-9.049488392190536,0.00011745111045610193,-0.01944508521816246,9.872155035602553e-05,0.16681033431346168
2020-05,11.4,2.4336133554004498,2.732860408587177,15.376808127815622,-0.2992470531867273,0.04643584521384929,245.5,-3.0696835918341256,-3.0613116789564603,0.046826233934400996,-0.008371912877665366,0.046827031929593664,-0.008353865270225545,0.0005934718100890207,19209.0,-7.429520842786462,-7.233750984382627,0.0007218082873025767,-0.19576985840383543,0.0005973939730289255,-0.0065654544856194675,0.0005934718100890207,19209.0,-7.429520842786462,-7.233750984382627,0.0007218082873025767,-0.19576985840383543,0.0005973939730289255,-0.0065654544856194675,0.0005934718100890207,19209.0,-7.429520842786462,-7.233750984382627,0.0007218082873025767,-0.19576985840383543,0.0005973939730289255,-0.0065654544856194675,0.00010210753535697331,111647.0,-9.189484031824815,-9.051866258067912,0.00011717215925399913,-0.13761777375690265,9.747742513932083e-05,0.047499307773413595
2020-06,10.8,2.379546134130174,2.7321273742017147,15.36554052899251,-0.3525812400715407,0.04631217838765009,233.2,-3.072350320346163,-3.0612966690196584,0.046826936798487984,-0.01105365132650471,0.04682774228092265,-0.0110097960772839,0.0005485574969524584,19688.0,-7.508218457940718,-7.236031906868751,0.0007201637747651891,-0.2721865510719663,0.0005896021058326745,-0.06961408121541593,0.0005485574969524584,19688.0,-7.508218457940718,-7.236031906868751,0.0007201637747651891,-0.2721865510719663,0.0005896021058326745,-0.06961408121541593,0.0005485574969524584,19688.0,-7.508218457940718,-7.236031906868751,0.0007201637747651891,-0.2721865510719663,0.0005896021058326745,-0.06961408121541593,9.289603385544346e-05,116259.0,-9.284029605677544,-9.05424412394529,0.00011689387057243637,-0.22978548173225377,9.621866719154113e-05,-0.03453210726233977
2020-07,10.4,2.341805806147327,2.7313943398162523,15.354281186680252,-0.3895885336689253,0.04663677130044843,223.0,-3.065365965312792,-3.061281659082856,0.04682763967312502,-0.00408430622993583,0.04682845263225163,-0.004093266401700139,0.0005269024217245922,19738.0,-7.548495184584626,-7.238312829354877,0.0007185230089588003,-0.3101823552297489,0.000581718163859094,-0.09423075561343393,0.0005269024217245922,19738.0,-7.548495184584626,-7.238312829354877,0.0007185230089588003,-0.3101823552297489,0.000581718163859094,-0.09423075561343393,0.0005269024217245922,19738.0,-7.548495184584626,-7.238312829354877,0.0007185230089588003,-0.3101823552297489,0.000581718163859094,-0.09423075561343393,8.832946891906813e-05,117741.0,-9.334436769689159,-9.056621989822666,0.00011661624283790066,-0.2778147798664925,9.494527651268615e-05,-0.06968021829642103
2020-08,10.1,2.312535423847214,2.73066130543079,15.343030094828764,-0.4181258815835762,0.046651270207852195,216.5,-3.065055123595331,-3.061266649146054,0.04682834255831221,-0.0037884744492768796,0.04682916298358062,-0.0037987605243082856,0.0005104619427878297,19786.0,-7.580194472035954,-7.240593751841002,0.0007168859813471467,-0.3396007201949516,0.0005737421471081836,-0.1102938046983359,0.0005104619427878297,19786.0,-7.580194472035954,-7.240593751841002,0.0007168859813471467,-0.3396007201949516,0.0005737421471081836,-0.1102938046983359,0.0005104619427878297,19786.0,-7.580194472035954,-7.240593751841002,0.0007168859813471467,-0.3396007201949516,0.0005737421471081836,-0.1102938046983359,8.500180944445846e-05,118821.0,-9.37283801411867,-9.058999855700042,0.00011633927448061548,-0.31383815841862805,9.36572531027559e-05,-0.09241615968387558
2020-09,10.0,2.302585092994046,2.7299282710453276,15.331787247392386,-0.42734317805128175,0.0468384074941452,213.5,-3.0610517396746335,-3.0612516392092517,0.04682904545404977,0.00019989953461818644,0.04682987333490961,0.00018223750413675868,0.0005032459362890644,19871.0,-7.59443156841177,-7.242874674327127,0.0007152526834134135,-0.3515568940846432,0.0005656740555799434,-0.1103605842889083,0.0005032459362890644,19871.0,-7.59443156841177,-7.242874674327127,0.0007152526834134135,-0.3515568940846432,0.0005656740555799434,-0.1103605842889083,0.0005032459362890644,19871.0,-7.59443156841177,-7.242874674327127,0.0007152526834134135,-0.3515568940846432,0.0005656740555799434,-0.1103605842889083,8.344389649619078e-05,119841.0,-9.391336050181465,-9.061377721577418,0.00011606296393453286,-0.3299583286040466,9.23545969617506e-05,-0.09648356182259402
2020-10,9.8,2.2823823856765264,2.7291952366598653,15.320552638329897,-0.4468128509833389,0.04640151515151516,211.2,-3.07042316615558,-3.0612366292724498,0.046829748360337806,-0.009186536883130092,0.04683058368623859,-0.009162143645233146,0.0004914004914004914,19943.0,-7.618251097876695,-7.245155596813253,0.0007136231066601878,-0.37309550106344247,0.0005575138892743737,-0.11858610008789466,0.0004914004914004914,19943.0,-7.618251097876695,-7.245155596813253,0.0007136231066601878,-0.37309550106344247,0.0005575138892743737,-0.11858610008789466,0.0004914004914004914,19943.0,-7.618251097876695,-7.245155596813253,0.0007136231066601878,-0.37309550106344247,0.0005575138892743737,-0.11858610008789466,8.122332269694584e-05,120655.0,-9.418308126706096,-9.063755587454795,0.0001157873096373242,-0.35455253925130137,9.103730808966996e-05,-0.10780179685297303
2020-11,9.8,2.2823823856765264,2.728462202274403,15.309326261604495,-0.44607981659787654,0.04677804295942721,209.5,-3.062341353685666,-3.0612216193356474,0.04683045127717652,-0.001119734350018664,0.046831294037567577,-0.0011370832097368255,0.0004901715600460161,19993.0,-7.620755105595307,-7.247436519299377,0.0007119972426094191,-0.3733185862959294,0.0005492616481914746,-0.1075809467856008,0.0004901715600460161,19993.0,-7.620755105595307,-7.247436519299377,0.0007119972426094191,-0.3733185862959294,0.0005492616481914746,-0.1075809467856008,0.0004901715600460161,19993.0,-7.620755105595307,-7.247436519299377,0.0007119972426094191,-0.3733185862959294,0.0005492616481914746,-0.1075809467856008,8.095828170177613e-05,121050.0,-9.421576576689679,-9.06613345333217,0.00011551231003037153,-0.3554431233575084,8.970538648651422e-05,-0.09750924807679275
