# Industry: Pet and pet supplies retailers
# Series ID: CES4245991001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-03,139.6,4.938781190328272,4.948240326088318,140.9267604631027,-0.009459135760046422,0.08943558203600487,1560.9,-2.4142366666360955,-2.4365461636171517,0.08746241125123144,0.02230949698105622,0.08826644387959978,0.01324555635208156,0.0010793258079480439,129340.0,-6.831418684672312,-6.825093570049158,0.001086174303325833,-0.006325114623153993,0.001072937578520376,0.005953961866521095,0.0010793258079480439,129340.0,-6.831418684672312,-6.825093570049158,0.001086174303325833,-0.006325114623153993,0.001072937578520376,0.005953961866521095,0.0010793258079480439,129340.0,-6.831418684672312,-6.825093570049158,0.001086174303325833,-0.006325114623153993,0.001072937578520376,0.005953961866521095,0.00109296462740554,127726.0,-6.818861433160884,-6.813458699679978,0.0010988856043190384,-0.005402733480906363,0.0010879357902078017,0.004622365807799836
2019-04,140.2,4.94306997460049,4.950628459279335,141.26371452271138,-0.007558484678845012,0.08983148587172422,1560.7,-2.4098197429480184,-2.434973279137656,0.08760008776667103,0.02515353618963756,0.08846611234977306,0.015433859199699177,0.001081798470667212,129599.0,-6.82913037222067,-6.82409319114553,0.0010872614328646083,-0.005037181075140396,0.0010729549091794313,0.00824224896323369,0.001081798470667212,129599.0,-6.82913037222067,-6.82409319114553,0.0010872614328646083,-0.005037181075140396,0.0010729549091794313,0.00824224896323369,0.001081798470667212,129599.0,-6.82913037222067,-6.82409319114553,0.0010872614328646083,-0.005037181075140396,0.0010729549091794313,0.00824224896323369,0.0010955521520332571,127972.0,-6.816496794371994,-6.812715397980876,0.0010997027114968035,-0.003781396391118186,0.0010878613996383743,0.0070696068427828765
2019-05,139.7,4.939497266262916,4.953016592470351,141.60147423511384,-0.0135193262074349,0.08955128205128204,1560.0,-2.4129438339806666,-2.4334003946581606,0.08773798100175771,0.020456560677494018,0.08866720551132448,0.009970727450575275,0.001077732518669382,129624.0,-6.83289596467792,-6.823092812241902,0.001088349650488998,-0.009803152436018259,0.0010729521279811108,0.00445536251208722,0.001077732518669382,129624.0,-6.83289596467792,-6.823092812241902,0.001088349650488998,-0.009803152436018259,0.0010729521279811108,0.00445536251208722,0.001077732518669382,129624.0,-6.83289596467792,-6.823092812241902,0.001088349650488998,-0.009803152436018259,0.0010729521279811108,0.00445536251208722,0.0010909289685762478,128056.0,-6.820725680963617,-6.811972096281773,0.001100520426257504,-0.008753584681844728,0.0010877699210474483,0.0029041504712297057
2019-06,140.4,4.944495491591711,4.955404725661367,141.94004152661552,-0.010909234069655938,0.08998846301756185,1560.2,-2.408073805562502,-2.431827510178665,0.08787609129763474,0.023753704616162885,0.08886972336425407,0.01258853534090965,0.0010815391133536187,129815.0,-6.829370147387293,-6.822092433338273,0.0010894389572880451,-0.007277714049020112,0.0010729292349254149,0.00802464705773658,0.0010815391133536187,129815.0,-6.829370147387293,-6.822092433338273,0.0010894389572880451,-0.007277714049020112,0.0010729292349254149,0.00802464705773658,0.0010815391133536187,129815.0,-6.829370147387293,-6.822092433338273,0.0010894389572880451,-0.007277714049020112,0.0010729292349254149,0.00802464705773658,0.0010948734345025502,128234.0,-6.817116507323304,-6.811228794582671,0.001101338749052923,-0.005887712740633155,0.0010876613544350232,0.006630813936818809
2019-07,140.5,4.945207488773801,4.957792858852384,142.27941832812763,-0.012585370078583402,0.08990273867417456,1562.8,-2.409026874407115,-2.4302546256991695,0.08801441899598225,0.021227751292054453,0.08907366590856183,0.009307720269016512,0.0010816595197585706,129893.0,-6.8292588248270505,-6.821092054434645,0.0010905293543518808,-0.008166770392405098,0.001072886230012343,0.00817727872798463,0.0010816595197585706,129893.0,-6.8292588248270505,-6.821092054434645,0.0010905293543518808,-0.008166770392405098,0.001072886230012343,0.00817727872798463,0.0010816595197585706,129893.0,-6.8292588248270505,-6.821092054434645,0.0010905293543518808,-0.008166770392405098,0.001072886230012343,0.00817727872798463,0.0010945351147119541,128365.0,-6.817425558636189,-6.8104854928835685,0.001102157680335183,-0.006940065752620406,0.0010875356998010992,0.006436032317959853
2019-08,139.6,4.938781190328272,4.960180992043401,142.61960657517795,-0.021399801715128675,0.08907605921388463,1567.2,-2.418264676302059,-2.4286817412196737,0.08815296443901835,0.010417064917614738,0.08927903314424776,-0.0022734781416728026,0.001072765136669971,130131.0,-6.8375157240360735,-6.820091675531017,0.0010916208427717304,-0.017424048505056966,0.0010728231132418956,-5.4041128690263124e-05,0.001072765136669971,130131.0,-6.8375157240360735,-6.820091675531017,0.0010916208427717304,-0.017424048505056966,0.0010728231132418956,-5.4041128690263124e-05,0.001072765136669971,130131.0,-6.8375157240360735,-6.820091675531017,0.0010916208427717304,-0.017424048505056966,0.0010728231132418956,-5.4041128690263124e-05,0.0010860094597958676,128544.0,-6.825245346830736,-6.8097421911844656,0.0011029772205567424,-0.015503155646270805,0.0010873929571456756,-0.0012723067045050558
2019-09,140.6,4.9459189793765646,4.962569125234417,142.96060820792238,-0.016650145857852294,0.08961121733588272,1569.0,-2.4122747733564682,-2.4271088567401784,0.08829172796949968,0.014834083383710173,0.08948582507131186,0.0014012528182081054,0.0010789324247586598,130314.0,-6.8317832223238115,-6.819091296627389,0.0010927134236399078,-0.012691925696422857,0.0010727398846140726,0.005772639046431089,0.0010789324247586598,130314.0,-6.8317832223238115,-6.819091296627389,0.0010927134236399078,-0.012691925696422857,0.0010727398846140726,0.005772639046431089,0.0010789324247586598,130314.0,-6.8317832223238115,-6.819091296627389,0.0010927134236399078,-0.012691925696422857,0.0010727398846140726,0.005772639046431089,0.0010923612405991671,128712.0,-6.819413649954306,-6.8089988894853635,0.001103797370170393,-0.010414760468942852,0.0010872331264687534,0.004716664720352527
2019-10,140.0,4.941642422609304,4.964957258425433,143.30242517115553,-0.023314835816129253,0.08921175046198943,1569.3,-2.4167425164353706,-2.4255359722606826,0.08843070993072258,0.008793455825311991,0.08969404168975412,-0.005377070970142096,0.0010731505400246825,130457.0,-6.837156526922188,-6.818090917723761,0.0010938070980498233,-0.019065609198427147,0.001072636544128874,0.0004791892450633483,0.0010731505400246825,130457.0,-6.837156526922188,-6.818090917723761,0.0010938070980498233,-0.019065609198427147,0.001072636544128874,0.0004791892450633483,0.0010731505400246825,130457.0,-6.837156526922188,-6.818090917723761,0.0010938070980498233,-0.019065609198427147,0.001072636544128874,0.0004791892450633483,0.0010870409193260346,128790.0,-6.824296027277412,-6.8082555877862605,0.001104618129629267,-0.016040439491151304,0.001087056207770332,-1.4064078920809498e-05
2019-11,139.1,4.935193098929397,4.967345391616449,143.64505941432208,-0.03215229268705233,0.08870607741853198,1568.1,-2.422426875457589,-2.4239630877811873,0.08856991066652366,0.0015362123235984626,0.08990368299957455,-0.01332098464807313,0.0010647255136095035,130644.0,-6.845038246739783,-6.817090538820132,0.0010949018670959809,-0.027947707919651066,0.0010725130917862995,-0.007261056518970319,0.0010647255136095035,130644.0,-6.845038246739783,-6.817090538820132,0.0010949018670959809,-0.027947707919651066,0.0010725130917862995,-0.007261056518970319,0.0010647255136095035,130644.0,-6.845038246739783,-6.817090538820132,0.0010949018670959809,-0.027947707919651066,0.0010725130917862995,-0.007261056518970319,0.0010786457606352456,128958.0,-6.832048950005934,-6.807512286087158,0.0011054394993868307,-0.024536663918775403,0.0010868622010504116,-0.0075597811822190235
2019-12,139.9,4.940927881671436,4.969733524807466,143.98851289152776,-0.028805643136029957,0.08943869070451349,1564.2,-2.4142019084960755,-2.4223902033016915,0.08870933052128087,0.008188294805616003,0.09011474900077314,-0.007502193633739675,0.0010694573975262587,130814.0,-6.840603864245252,-6.816090159916504,0.001095997731873978,-0.024513704328748,0.0010723695275863493,-0.002715603143484628,0.0010694573975262587,130814.0,-6.840603864245252,-6.816090159916504,0.001095997731873978,-0.024513704328748,0.0010723695275863493,-0.002715603143484628,0.0010694573975262587,130814.0,-6.840603864245252,-6.816090159916504,0.001095997731873978,-0.024513704328748,0.0010723695275863493,-0.002715603143484628,0.0010839247528434625,129068.0,-6.827166794570166,-6.806768984388056,0.0011062614798968892,-0.020397810182109843,0.0010866511063089923,-0.0025089501586119858
2020-01,139.3,4.93662988078576,4.972121657998483,144.3327875615507,-0.03549177721272301,0.08857379029694157,1572.7,-2.4239192857109195,-2.420817318822196,0.08884896983991415,-0.0031019668887233287,0.09032723969334991,-0.01941218842024942,0.0010630990902985532,131032.0,-6.8465669663764555,-6.815089781012875,0.0010970946934805114,-0.03147718536358024,0.0010722058515290238,-0.008493482121445144,0.0010630990902985532,131032.0,-6.8465669663764555,-6.815089781012875,0.0010970946934805114,-0.03147718536358024,0.0010722058515290238,-0.008493482121445144,0.0010630990902985532,131032.0,-6.8465669663764555,-6.815089781012875,0.0010970946934805114,-0.03147718536358024,0.0010722058515290238,-0.008493482121445144,0.0010777562862669247,129250.0,-6.832873911584915,-6.806025682688953,0.0011070840716135857,-0.026848228895961945,0.001086422923546074,-0.007977222397757765
2020-02,139.3,4.93662988078576,4.974509791189499,144.677885387852,-0.03787991040373928,0.08853438413626541,1573.4,-2.424364281109382,-2.4192444343427004,0.0889888289678865,-0.005119846766681757,0.09054115507730483,-0.022164185329047542,0.001061284817455964,131256.0,-6.8482750129089585,-6.814089402109247,0.001098192753013373,-0.034185610799711164,0.0010720220636143225,-0.01001588169011919,0.001061284817455964,131256.0,-6.8482750129089585,-6.814089402109247,0.001098192753013373,-0.034185610799711164,0.0010720220636143225,-0.01001588169011919,0.001061284817455964,131256.0,-6.8482750129089585,-6.814089402109247,0.001098192753013373,-0.034185610799711164,0.0010720220636143225,-0.01001588169011919,0.0010762075465867301,129436.0,-6.834311948680493,-6.805282380989851,0.0011079072749913981,-0.029029567690641578,0.0010861776527616564,-0.00917907503397516
2020-03,138.4,4.93014804318357,4.976897924380515,145.0238083385878,-0.046749881196945786,0.08964311160049226,1543.9,-2.4119189184643117,-2.417671549863205,0.08912890825120459,0.005752631398893371,0.09075649515263792,-0.012267811248915296,0.0010646809034402117,129992.0,-6.845080145899043,-6.813089023205619,0.0010992919115714553,-0.03199112269342397,0.0010718181638422453,-0.006659021691186918,0.0010646809034402117,129992.0,-6.845080145899043,-6.813089023205619,0.0010992919115714553,-0.03199112269342397,0.0010718181638422453,-0.006659021691186918,0.0010646809034402117,129992.0,-6.845080145899043,-6.813089023205619,0.0010992919115714553,-0.03199112269342397,0.0010718181638422453,-0.006659021691186918,0.001080675890932942,128068.0,-6.830168608654861,-6.804539079290749,0.0011087310904851454,-0.025629529364112003,0.0010859152939557398,-0.004824872669130482
2020-04,126.8,4.842611042003125,4.979286057571532,145.37055838661996,-0.13667501556840644,0.1171038049501293,1082.8,-2.1446945157370205,-2.4160986653837093,0.0892692080364199,0.2714041496466888,0.09097325991934918,0.28723324913217047,0.0011331242236579896,111903.0,-6.7827766615889935,-6.812088644301991,0.001100392170254751,0.029311982712997064,0.0010715941522127926,0.05741919300151104,0.0011331242236579896,111903.0,-6.7827766615889935,-6.812088644301991,0.001100392170254751,0.029311982712997064,0.0010715941522127926,0.05741919300151104,0.0011331242236579896,111903.0,-6.7827766615889935,-6.812088644301991,0.001100392170254751,0.029311982712997064,0.0010715941522127926,0.05741919300151104,0.0011684805145737534,108517.0,-6.752051079713828,-6.803795777591646,0.0011095555185499841,0.05174469787781799,0.0010856358471283242,0.0763098120466141
2020-05,122.7,4.809742351716865,4.981674190762548,145.7181375095274,-0.17193183904568254,0.10393900889453622,1180.5,-2.263951004808702,-2.414525780904214,0.08940972867062925,0.15057477609551206,0.09119144937743862,0.13978897806893986,0.0010779137493301474,113831.0,-6.832727819594116,-6.811088265398363,0.001101493530164351,-0.021639554195753696,0.0010713500287259643,0.006126588349457179,0.0010779137493301474,113831.0,-6.832727819594116,-6.811088265398363,0.001101493530164351,-0.021639554195753696,0.0010713500287259643,0.006126588349457179,0.0010779137493301474,113831.0,-6.832727819594116,-6.811088265398363,0.001101493530164351,-0.021639554195753696,0.0010713500287259643,0.006126588349457179,0.0010989995252895287,111647.0,-6.813355035508399,-6.803052475892544,0.0011103805596414068,-0.010302559615855245,0.0010853393122794096,0.012586122013244078
2020-06,123.8,4.818667360250496,4.984062323953564,146.0665476896174,-0.1653949637030685,0.09438133719600518,1311.7,-2.360411924570604,-2.412952896424718,0.08955047050147603,0.052540971854114105,0.09141106352690621,0.032493590540325426,0.0010493037132468237,117983.0,-6.859628465021934,-6.810087886494734,0.0011025959924024522,-0.04954057852719984,0.0010710857933817603,-0.020336447621215843,0.0010493037132468237,117983.0,-6.859628465021934,-6.810087886494734,0.0011025959924024522,-0.04954057852719984,0.0010710857933817603,-0.020336447621215843,0.0010493037132468237,117983.0,-6.859628465021934,-6.810087886494734,0.0011025959924024522,-0.04954057852719984,0.0010710857933817603,-0.020336447621215843,0.0010648637954911017,116259.0,-6.844908379557222,-6.802309174193441,0.0011112062142152486,-0.042599205363781145,0.001085025689408996,-0.018581950745218057
2020-07,125.9,4.835487941050301,4.986450457144581,146.41579091393706,-0.15096251609428002,0.0922952862693351,1364.1,-2.382762208448773,-2.411380011945223,0.08969143387715064,0.028617803496449934,0.09163210236775197,0.007237462466172982,0.0010534066283457585,119517.0,-6.855725958599716,-6.809087507591106,0.0011036995580723504,-0.04663845100860975,0.0010708014461801806,-0.016244671592921228,0.0010534066283457585,119517.0,-6.855725958599716,-6.809087507591106,0.0011036995580723504,-0.04663845100860975,0.0010708014461801806,-0.016244671592921228,0.0010534066283457585,119517.0,-6.855725958599716,-6.809087507591106,0.0011036995580723504,-0.04663845100860975,0.0010708014461801806,-0.016244671592921228,0.001069296167010642,117741.0,-6.840754634786184,-6.801565872494339,0.0011120324827276797,-0.03918876229184498,0.001084694978517083,-0.014196443987869477
2020-08,127.6,4.848900370910689,4.988838590335598,146.7658691742841,-0.13993821942490836,0.0920103836169599,1386.8,-2.385853842900179,-2.409807127465727,0.08983261914639182,0.023953284565548127,0.0918545658999759,0.001696352439939443,0.001054240508943694,121035.0,-6.854934668040027,-6.808087128687478,0.0011048042282784485,-0.04684753935254893,0.0010704969871212252,-0.015185916796690969,0.001054240508943694,121035.0,-6.854934668040027,-6.808087128687478,0.0011048042282784485,-0.04684753935254893,0.0010704969871212252,-0.015185916796690969,0.001054240508943694,121035.0,-6.854934668040027,-6.808087128687478,0.0011048042282784485,-0.04684753935254893,0.0010704969871212252,-0.015185916796690969,0.0010738842460507822,118821.0,-6.836473067055195,-6.800822570795237,0.0011128593656352119,-0.035650496259957976,0.0010843471796036712,-0.009649062357236178
2020-09,129.3,4.8621352857778115,4.991226723526614,147.11678446721896,-0.12909143774880238,0.09103710483700628,1420.3,-2.3964881101092703,-2.408234242986232,0.089974026658487,0.011746132876961468,0.092078454123578,-0.011309369781275133,0.0010607141978195064,121899.0,-6.8488128262124555,-6.807086749783849,0.0011059100041262554,-0.04172607642860626,0.0010701724162048942,-0.00883803230411144,0.0010607141978195064,121899.0,-6.8488128262124555,-6.807086749783849,0.0011059100041262554,-0.04172607642860626,0.0010701724162048942,-0.00883803230411144,0.0010607141978195064,121899.0,-6.8488128262124555,-6.807086749783849,0.0011059100041262554,-0.04172607642860626,0.0010701724162048942,-0.00883803230411144,0.0010789295816957469,119841.0,-6.831785857397699,-6.800079269096134,0.0011136868633946973,-0.03170658830156459,0.0010839822926687601,-0.004661248626648253
2020-10,131.4,4.8782461060505105,4.99361485671763,147.46853879407573,-0.11536875066711971,0.0908274002903159,1446.7,-2.3987942735850343,-2.406661358506736,0.09011565676327371,0.007867084921701739,0.09230376703855826,-0.015994653258578684,0.0010725042239036215,122517.0,-6.837758968798182,-6.806086370880221,0.0011070168867223834,-0.03167259791796084,0.0010698277334311875,0.0025017957459841423,0.0010725042239036215,122517.0,-6.837758968798182,-6.806086370880221,0.0011070168867223834,-0.03167259791796084,0.0010698277334311875,0.0025017957459841423,0.0010725042239036215,122517.0,-6.837758968798182,-6.806086370880221,0.0011070168867223834,-0.03167259791796084,0.0010698277334311875,0.0025017957459841423,0.0010890555716712943,120655.0,-6.822444406332111,-6.799335967397032,0.0011145149764633243,-0.02310843893507908,0.0010836003177123502,0.005034378330989197
