# Industry: Machinery manufacturing
# Series ID: CES3133300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-01,1131.1,7.030945889537335,7.025091766505531,1124.4977454991374,0.005854123031804548,0.053964694656488545,20960.0,-2.9194252488976433,-2.9167534168536666,0.05410907204709575,-0.0026718320439766963,0.05326383656191449,0.013158235302096014,0.053964694656488545,20960.0,-2.9194252488976433,-2.9167534168536666,0.05410907204709575,-0.0026718320439766963,0.05326383656191449,0.013158235302096014,0.053964694656488545,20960.0,-2.9194252488976433,-2.9167534168536666,0.05410907204709575,-0.0026718320439766963,0.05326383656191449,0.013158235302096014,0.053964694656488545,20960.0,-2.9194252488976433,-2.9167534168536666,0.05410907204709575,-0.0026718320439766963,0.05326383656191449,0.013158235302096014,0.00886775589563472,127552.0,-4.725333514035131,-4.7333175962789324,0.008797236892611731,0.007984082243801538,0.008677289116202986,0.021950032652027072
2019-02,1132.1,7.031829594084064,7.025751747103614,1125.2401371488506,0.006077846980449664,0.05411567877629063,20920.0,-2.9166313240947956,-2.9176413243562456,0.05406104951900404,0.0010100002614499282,0.05313304550353716,0.018493825517456056,0.05411567877629063,20920.0,-2.9166313240947956,-2.9176413243562456,0.05406104951900404,0.0010100002614499282,0.05313304550353716,0.018493825517456056,0.05411567877629063,20920.0,-2.9166313240947956,-2.9176413243562456,0.05406104951900404,0.0010100002614499282,0.05313304550353716,0.018493825517456056,0.05411567877629063,20920.0,-2.9166313240947956,-2.9176413243562456,0.05406104951900404,0.0010100002614499282,0.05313304550353716,0.018493825517456056,0.00887629173135124,127542.0,-4.7243714070171166,-4.734302447172763,0.008788577190952204,0.00993104015564672,0.008656745491407328,0.025361290817875203
2019-03,1134.1,7.033594663821285,7.0264117277016975,1125.9830189243678,0.007182936119587424,0.05412073490813648,20955.0,-2.916537896537887,-2.918529231858825,0.054013069611550904,0.0019913353209379814,0.053000568027252136,0.021134997653390615,0.05412073490813648,20955.0,-2.916537896537887,-2.918529231858825,0.054013069611550904,0.0019913353209379814,0.053000568027252136,0.021134997653390615,0.05412073490813648,20955.0,-2.916537896537887,-2.918529231858825,0.054013069611550904,0.0019913353209379814,0.053000568027252136,0.021134997653390615,0.05412073490813648,20955.0,-2.916537896537887,-2.918529231858825,0.054013069611550904,0.0019913353209379814,0.053000568027252136,0.021134997653390615,0.008879163208743716,127726.0,-4.724047959667872,-4.735287298066594,0.008779926013609317,0.011239338398722154,0.008635961967209971,0.02816145351926739
2019-04,1129.7,7.0297073897328834,7.027071708299781,1126.7263911492691,0.0026356814331025546,0.053815739329268295,20992.0,-2.9221893020109326,-2.9194171393614043,0.05396513228690997,-0.002772162649528287,0.052866404133059396,0.01795724925454582,0.053815739329268295,20992.0,-2.9221893020109326,-2.9194171393614043,0.05396513228690997,-0.002772162649528287,0.052866404133059396,0.01795724925454582,0.053815739329268295,20992.0,-2.9221893020109326,-2.9194171393614043,0.05396513228690997,-0.002772162649528287,0.052866404133059396,0.01795724925454582,0.053815739329268295,20992.0,-2.9221893020109326,-2.9194171393614043,0.05396513228690997,-0.002772162649528287,0.052866404133059396,0.01795724925454582,0.008827712312068265,127972.0,-4.7298593792396,-4.736272148960424,0.00877128335219203,0.006412769720824052,0.008614938543610924,0.024698234047779655
2019-05,1127.8,7.028024111373082,7.027731688897865,1127.4702541473496,0.0002924224752165472,0.053720110507764124,20994.0,-2.9239678502226614,-2.9203050468639833,0.05391723750728844,-0.0036628033586780795,0.05273055382095894,0.018766286623218876,0.053720110507764124,20994.0,-2.9239678502226614,-2.9203050468639833,0.05391723750728844,-0.0036628033586780795,0.05273055382095894,0.018766286623218876,0.053720110507764124,20994.0,-2.9239678502226614,-2.9203050468639833,0.05391723750728844,-0.0036628033586780795,0.05273055382095894,0.018766286623218876,0.053720110507764124,20994.0,-2.9239678502226614,-2.9203050468639833,0.05391723750728844,-0.0036628033586780795,0.05273055382095894,0.018766286623218876,0.008807084400574748,128056.0,-4.732198835853452,-4.737256999854255,0.008762649198317539,0.005058164000803167,0.008593675220610181,0.024833284303408223
2019-06,1127.5,7.027758071376834,7.0283916694959485,1128.214608242615,-0.0006335981191147866,0.05363173666936213,21023.0,-2.9256142840882924,-2.9211929543665627,0.053869385234927,-0.004421329721729705,0.0525930170909508,0.01975014243079143,0.05363173666936213,21023.0,-2.9256142840882924,-2.9211929543665627,0.053869385234927,-0.004421329721729705,0.0525930170909508,0.01975014243079143,0.05363173666936213,21023.0,-2.9256142840882924,-2.9211929543665627,0.053869385234927,-0.004421329721729705,0.0525930170909508,0.01975014243079143,0.05363173666936213,21023.0,-2.9256142840882924,-2.9211929543665627,0.053869385234927,-0.004421329721729705,0.0525930170909508,0.01975014243079143,0.008792519924513,128234.0,-4.733853927538181,-4.738241850748085,0.008754023543611322,0.004387923209903555,0.008572171998207746,0.025705028591507948
2019-07,1126.3,7.026693203053651,7.029051650094032,1128.959453759288,-0.0023584470403807956,0.053521193689412654,21044.0,-2.927677559797047,-2.9220808618691416,0.05382157543209993,-0.005596697927905403,0.052453793943034926,0.020349333501727795,0.053521193689412654,21044.0,-2.927677559797047,-2.9220808618691416,0.05382157543209993,-0.005596697927905403,0.052453793943034926,0.020349333501727795,0.053521193689412654,21044.0,-2.927677559797047,-2.9220808618691416,0.05382157543209993,-0.005596697927905403,0.052453793943034926,0.020349333501727795,0.053521193689412654,21044.0,-2.927677559797047,-2.9220808618691416,0.05382157543209993,-0.005596697927905403,0.052453793943034926,0.020349333501727795,0.00877419857437775,128365.0,-4.735939844356339,-4.739226701641916,0.008745406379707072,0.003286857285576872,0.008550428876403615,0.0261705817577954
2019-08,1125.6,7.0260715058001795,7.029711630692115,1129.7047910218039,-0.00364012489193577,0.05350318471337579,21038.0,-2.9280140994990402,-2.922968769371721,0.0537738080611149,-0.005045330127319225,0.05231288437721137,0.02275348320657581,0.05350318471337579,21038.0,-2.9280140994990402,-2.922968769371721,0.0537738080611149,-0.005045330127319225,0.05231288437721137,0.02275348320657581,0.05350318471337579,21038.0,-2.9280140994990402,-2.922968769371721,0.0537738080611149,-0.005045330127319225,0.05231288437721137,0.02275348320657581,0.05350318471337579,21038.0,-2.9280140994990402,-2.922968769371721,0.0537738080611149,-0.005045330127319225,0.05231288437721137,0.02275348320657581,0.008756534727408513,128544.0,-4.73795503135883,-4.7402115525357456,0.008736797698246746,0.002256521176915882,0.008528445855197794,0.026744482650576665
2019-09,1122.8,7.023580844487728,7.0303716112901995,1130.4506203548137,-0.006790766802471815,0.05333713362785616,21051.0,-2.931122499432671,-2.9238566768743004,0.053726083084313106,-0.007265822558370605,0.05217028839348011,0.02236608748595437,0.05333713362785616,21051.0,-2.931122499432671,-2.9238566768743004,0.053726083084313106,-0.007265822558370605,0.05217028839348011,0.02236608748595437,0.05333713362785616,21051.0,-2.931122499432671,-2.9238566768743004,0.053726083084313106,-0.007265822558370605,0.05217028839348011,0.02236608748595437,0.05333713362785616,21051.0,-2.931122499432671,-2.9238566768743004,0.053726083084313106,-0.007265822558370605,0.05217028839348011,0.02236608748595437,0.008723351358070732,128712.0,-4.741751784843143,-4.741196403429576,0.008728197490880498,-0.0005553814135668134,0.008506222934590274,0.025525832693322932
2019-10,1121.4,7.022333183689573,7.031031591888283,1131.1969420831795,-0.008698408198710261,0.05339237251821169,21003.0,-2.930087379955735,-2.9247445843768793,0.05367840046406916,-0.005342795578855863,0.052026005991841116,0.02626314475466079,0.05339237251821169,21003.0,-2.930087379955735,-2.9247445843768793,0.05367840046406916,-0.005342795578855863,0.052026005991841116,0.02626314475466079,0.05339237251821169,21003.0,-2.930087379955735,-2.9247445843768793,0.05367840046406916,-0.005342795578855863,0.052026005991841116,0.02626314475466079,0.05339237251821169,21003.0,-2.930087379955735,-2.9247445843768793,0.05367840046406916,-0.005342795578855863,0.052026005991841116,0.02626314475466079,0.008707197763801537,128790.0,-4.743605266197144,-4.742181254323407,0.008719605749266727,-0.0014240118737367524,0.008483760114581067,0.026337101262027398
2019-11,1119.1,7.020280069823982,7.031691572486366,1131.9437565319813,-0.011411502662384443,0.05323217428530656,21023.0,-2.9330922856411443,-2.9256324918794587,0.053630760162791,-0.007459793761685596,0.051880037172294446,0.026062762995362695,0.05323217428530656,21023.0,-2.9330922856411443,-2.9256324918794587,0.053630760162791,-0.007459793761685596,0.051880037172294446,0.026062762995362695,0.05323217428530656,21023.0,-2.9330922856411443,-2.9256324918794587,0.053630760162791,-0.007459793761685596,0.051880037172294446,0.026062762995362695,0.05323217428530656,21023.0,-2.9330922856411443,-2.9256324918794587,0.053630760162791,-0.007459793761685596,0.051880037172294446,0.026062762995362695,0.008678019200049628,128958.0,-4.746961979111349,-4.743166105217237,0.008711022465072039,-0.0037958738941119563,0.008461057395170165,0.025642398431585143
2019-12,1117.9,7.01920720427628,7.03235155308445,1132.6910640265119,-0.013144348808169504,0.05328408007626311,20980.0,-2.932117677674008,-2.926520399382038,0.05358316214292001,-0.005597278291969765,0.05173238193484007,0.029994716720708855,0.05328408007626311,20980.0,-2.932117677674008,-2.926520399382038,0.05358316214292001,-0.005597278291969765,0.05173238193484007,0.029994716720708855,0.05328408007626311,20980.0,-2.932117677674008,-2.926520399382038,0.05358316214292001,-0.005597278291969765,0.05173238193484007,0.029994716720708855,0.05328408007626311,20980.0,-2.932117677674008,-2.926520399382038,0.05358316214292001,-0.005597278291969765,0.05173238193484007,0.029994716720708855,0.008661325812749868,129068.0,-4.748887471965322,-4.744150956111068,0.008702447629971221,-0.004736515854253831,0.008438114776357565,0.026452713942421106
2020-01,1117.4,7.018759837025049,7.033011533682534,1133.4388648922804,-0.014251696657485269,0.05321205771703415,20999.0,-2.9334702594990696,-2.927408306884617,0.05353560636693089,-0.006061952614452526,0.05158304027947795,0.03158048515035459,0.05321205771703415,20999.0,-2.9334702594990696,-2.927408306884617,0.05353560636693089,-0.006061952614452526,0.05158304027947795,0.03158048515035459,0.05321205771703415,20999.0,-2.9334702594990696,-2.927408306884617,0.05353560636693089,-0.006061952614452526,0.05158304027947795,0.03158048515035459,0.05321205771703415,20999.0,-2.9334702594990696,-2.927408306884617,0.05353560636693089,-0.006061952614452526,0.05158304027947795,0.03158048515035459,0.008645261121856868,129250.0,-4.750743955345627,-4.745135807004898,0.008693881235647292,-0.005608148340729535,0.008414932258143274,0.027371445978153972
2020-02,1113.3,7.015083856734662,7.033671514280617,1134.187159455008,-0.018587657545955594,0.05292104387507724,21037.0,-2.938954214399368,-2.9282962143871964,0.05348809279733158,-0.010658000012171431,0.05143201220620816,0.028951456592813313,0.05292104387507724,21037.0,-2.938954214399368,-2.9282962143871964,0.05348809279733158,-0.010658000012171431,0.05143201220620816,0.028951456592813313,0.05292104387507724,21037.0,-2.938954214399368,-2.9282962143871964,0.05348809279733158,-0.010658000012171431,0.05143201220620816,0.028951456592813313,0.05292104387507724,21037.0,-2.938954214399368,-2.9282962143871964,0.05348809279733158,-0.010658000012171431,0.05143201220620816,0.028951456592813313,0.008601161964213974,129436.0,-4.755857972731591,-4.746120657898729,0.008685323273791417,-0.009737314832862332,0.008391509840527289,0.024983838149620952
2020-03,1107.8,7.010131345599003,7.034331494878701,1134.9359480406335,-0.02420014927969749,0.05299717743864517,20903.0,-2.937516622722779,-2.929184121889776,0.053440621396663356,-0.008332500833003298,0.05127929771503065,0.033500453402484635,0.05299717743864517,20903.0,-2.937516622722779,-2.929184121889776,0.053440621396663356,-0.008332500833003298,0.05127929771503065,0.033500453402484635,0.05299717743864517,20903.0,-2.937516622722779,-2.929184121889776,0.053440621396663356,-0.008332500833003298,0.05127929771503065,0.033500453402484635,0.05299717743864517,20903.0,-2.937516622722779,-2.929184121889776,0.053440621396663356,-0.008332500833003298,0.05127929771503065,0.033500453402484635,0.008650092138551394,128068.0,-4.750185306239427,-4.747105508792559,0.008676773736102976,-0.003079797446868149,0.008367847523509612,0.03372965559527838
2020-04,1020.5,6.9280479822498995,7.034991475476784,1135.68523097531,-0.10694349322688446,0.055093667332505536,18523.0,-2.8987204998728235,-2.930072029392355,0.053393192127500766,0.03135152951953124,0.05112489680594543,0.07762892004700471,0.055093667332505536,18523.0,-2.8987204998728235,-2.930072029392355,0.053393192127500766,0.03135152951953124,0.05112489680594543,0.07762892004700471,0.055093667332505536,18523.0,-2.8987204998728235,-2.930072029392355,0.053393192127500766,0.03135152951953124,0.05112489680594543,0.07762892004700471,0.055093667332505536,18523.0,-2.8987204998728235,-2.930072029392355,0.053393192127500766,0.03135152951953124,0.05112489680594543,0.07762892004700471,0.009404056507275358,108517.0,-4.666614139467055,-4.7480903596863895,0.008668232614289492,0.08147622021933465,0.008343945307090237,0.12705155189407766
2020-05,1035.3,6.942446518772067,7.035651456074868,1136.435008585407,-0.09320493730280077,0.05389661096361081,19209.0,-2.9206876794148444,-2.930959936894934,0.05334580495245148,0.010272257480089753,0.05096880947895253,0.05744300317368232,0.05389661096361081,19209.0,-2.9206876794148444,-2.930959936894934,0.05334580495245148,0.010272257480089753,0.05096880947895253,0.05744300317368232,0.05389661096361081,19209.0,-2.9206876794148444,-2.930959936894934,0.05334580495245148,0.010272257480089753,0.05096880947895253,0.05744300317368232,0.05389661096361081,19209.0,-2.9206876794148444,-2.930959936894934,0.05334580495245148,0.010272257480089753,0.05096880947895253,0.05744300317368232,0.009272976434655656,111647.0,-4.680650868453198,-4.749075210580219,0.008659699900066677,0.0684243421270212,0.008319803191269171,0.11456680181891173
2020-06,1039.2,6.94620646535639,7.036311436672952,1137.1852811975064,-0.09010497131656159,0.05278342137342544,19688.0,-2.941558126714502,-2.9318478443975136,0.05329845983415643,-0.009710282316988561,0.05081103573405189,0.038818056173803184,0.05278342137342544,19688.0,-2.941558126714502,-2.9318478443975136,0.05329845983415643,-0.009710282316988561,0.05081103573405189,0.038818056173803184,0.05278342137342544,19688.0,-2.941558126714502,-2.9318478443975136,0.05329845983415643,-0.009710282316988561,0.05081103573405189,0.038818056173803184,0.05278342137342544,19688.0,-2.941558126714502,-2.9318478443975136,0.05329845983415643,-0.009710282316988561,0.05081103573405189,0.038818056173803184,0.008938662813201558,116259.0,-4.717369274451328,-4.75006006147405,0.008651175585158368,0.03269078702272221,0.00829542117604641,0.07754176955023706
2020-07,1031.2,6.938478451624977,7.036971417271035,1137.9360491384089,-0.09849296564605758,0.05224440166176918,19738.0,-2.951822539106975,-2.9327357519000925,0.053251156735289705,-0.019086787206882505,0.05065157557124356,0.03144672347428253,0.05224440166176918,19738.0,-2.951822539106975,-2.9327357519000925,0.053251156735289705,-0.019086787206882505,0.05065157557124356,0.03144672347428253,0.05224440166176918,19738.0,-2.951822539106975,-2.9327357519000925,0.053251156735289705,-0.019086787206882505,0.05065157557124356,0.03144672347428253,0.05224440166176918,19738.0,-2.951822539106975,-2.9327357519000925,0.053251156735289705,-0.019086787206882505,0.05065157557124356,0.03144672347428253,0.008758206572052217,117741.0,-4.737764124211507,-4.751044912367881,0.008642659661296572,0.013280788156373902,0.00827079926142196,0.05893110148419446
2020-08,1029.6,6.936925656281916,7.037631397869118,1138.6873127351294,-0.10070574158720191,0.05203679369250985,19786.0,-2.955804239601251,-2.933623659402672,0.05320389561855845,-0.022180580198579047,0.05049042899052753,0.030626887766638567,0.05203679369250985,19786.0,-2.955804239601251,-2.933623659402672,0.05320389561855845,-0.022180580198579047,0.05049042899052753,0.030626887766638567,0.05203679369250985,19786.0,-2.955804239601251,-2.933623659402672,0.05320389561855845,-0.022180580198579047,0.05049042899052753,0.030626887766638567,0.05203679369250985,19786.0,-2.955804239601251,-2.933623659402672,0.05320389561855845,-0.022180580198579047,0.05049042899052753,0.030626887766638567,0.008665134950892519,118821.0,-4.748447781683968,-4.752029763261711,0.008634152120221438,0.003581981577743143,0.00824593744739581,0.05083685222825672
2020-09,1038.8,6.945821479788593,7.0382913784672025,1139.4390723149006,-0.09246989867860922,0.05227718786170801,19871.0,-2.951195181617223,-2.9345115669052513,0.05315667644670297,-0.01668361471197155,0.0503275959919038,0.0387380289358118,0.05227718786170801,19871.0,-2.951195181617223,-2.9345115669052513,0.05315667644670297,-0.01668361471197155,0.0503275959919038,0.0387380289358118,0.05227718786170801,19871.0,-2.951195181617223,-2.9345115669052513,0.05315667644670297,-0.01668361471197155,0.0503275959919038,0.0387380289358118,0.05227718786170801,19871.0,-2.951195181617223,-2.9345115669052513,0.05315667644670297,-0.01668361471197155,0.0503275959919038,0.0387380289358118,0.008668151968024299,119841.0,-4.748099663386918,-4.753014614155542,0.008625652953681215,0.004914950768624138,0.008220835733967972,0.054412501177714054
