# Industry: Wood product manufacturing
# Series ID: CES3132100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-04,408.3,6.01200219832553,6.0224652930464035,412.59450932459134,-0.010463094720873478,0.019450266768292684,20992.0,-3.9398944934182856,-3.924023554614781,0.019761423404526014,-0.015870938803504764,0.019759258840684368,-0.015637837172084026,0.019450266768292684,20992.0,-3.9398944934182856,-3.924023554614781,0.019761423404526014,-0.015870938803504764,0.019759258840684368,-0.015637837172084026,0.019450266768292684,20992.0,-3.9398944934182856,-3.924023554614781,0.019761423404526014,-0.015870938803504764,0.019759258840684368,-0.015637837172084026,0.019450266768292684,20992.0,-3.9398944934182856,-3.924023554614781,0.019761423404526014,-0.015870938803504764,0.019759258840684368,-0.015637837172084026,0.0031905416809927174,127972.0,-5.747564570646953,-5.740878564213802,0.0032119451352810107,-0.006686006433151093,0.0032116432681165204,-0.006570339655492986
2019-05,407.4,6.009795503792706,6.024484289851116,413.42837782621814,-0.014688786058409953,0.01940554444126893,20994.0,-3.9421964578030377,-3.923552445910732,0.019770735376399555,-0.01864401189230591,0.019768293076681265,-0.01835002314085644,0.01940554444126893,20994.0,-3.9421964578030377,-3.923552445910732,0.019770735376399555,-0.01864401189230591,0.019768293076681265,-0.01835002314085644,0.01940554444126893,20994.0,-3.9421964578030377,-3.923552445910732,0.019770735376399555,-0.01864401189230591,0.019768293076681265,-0.01835002314085644,0.01940554444126893,20994.0,-3.9421964578030377,-3.923552445910732,0.019770735376399555,-0.01864401189230591,0.019768293076681265,-0.01835002314085644,0.003181420628475042,128056.0,-5.7504274434338285,-5.740504398901004,0.0032131471586009353,-0.009923044532824221,0.0032128129196208033,-0.009770967663273272
2019-06,408.3,6.01200219832553,6.026503286655827,414.26393160639844,-0.014501088330296952,0.019421585882129097,21023.0,-3.9413701571395956,-3.9230813372066824,0.019780051736257638,-0.018288819932913203,0.01977732731267816,-0.017987335949130753,0.019421585882129097,21023.0,-3.9413701571395956,-3.9230813372066824,0.019780051736257638,-0.018288819932913203,0.01977732731267816,-0.017987335949130753,0.019421585882129097,21023.0,-3.9413701571395956,-3.9230813372066824,0.019780051736257638,-0.018288819932913203,0.01977732731267816,-0.017987335949130753,0.019421585882129097,21023.0,-3.9413701571395956,-3.9230813372066824,0.019780051736257638,-0.018288819932913203,0.01977732731267816,-0.017987335949130753,0.003184022958029852,128234.0,-5.749609800589484,-5.740130233588207,0.0032143496317604404,-0.009479567001276834,0.0032139825711250862,-0.009321647654345126
2019-07,409.4,6.014692673227189,6.028522283460539,415.10117407114217,-0.013829610233350387,0.019454476335297472,21044.0,-3.939678089623509,-3.9226102285026334,0.019789372486167942,-0.01706786112087544,0.019786361548675052,-0.01677343318331328,0.019454476335297472,21044.0,-3.939678089623509,-3.9226102285026334,0.019789372486167942,-0.01706786112087544,0.019786361548675052,-0.01677343318331328,0.019454476335297472,21044.0,-3.939678089623509,-3.9226102285026334,0.019789372486167942,-0.01706786112087544,0.019786361548675052,-0.01677343318331328,0.019454476335297472,21044.0,-3.939678089623509,-3.9226102285026334,0.019789372486167942,-0.01706786112087544,0.019786361548675052,-0.01677343318331328,0.003189342889416897,128365.0,-5.7479403741828,-5.739756068275409,0.0032155525549278775,-0.008184305907390943,0.0032151522226293696,-0.008027406301579615
2019-08,409.6,6.015181073725298,6.030541280265251,415.9401086333419,-0.015360206539953403,0.01946953132427037,21038.0,-3.9389045315739213,-3.9221391197985844,0.01979869762819916,-0.016765411775336858,0.019795395784671946,-0.016461628953834878,0.01946953132427037,21038.0,-3.9389045315739213,-3.9221391197985844,0.01979869762819916,-0.016765411775336858,0.019795395784671946,-0.016461628953834878,0.01946953132427037,21038.0,-3.9389045315739213,-3.9221391197985844,0.01979869762819916,-0.016765411775336858,0.019795395784671946,-0.016461628953834878,0.01946953132427037,21038.0,-3.9389045315739213,-3.9221391197985844,0.01979869762819916,-0.016765411775336858,0.019795395784671946,-0.016461628953834878,0.0031864575553895943,128544.0,-5.74884546343371,-5.739381902962611,0.003216755928271653,-0.009463560471099086,0.0032163218741336525,-0.009285239448275806
2019-09,411.3,6.019322875236378,6.032560277069963,416.78073871278764,-0.01323740183358435,0.0195382642154767,21051.0,-3.93538046868402,-3.9216680110945354,0.019808027164420948,-0.013712457589484472,0.01980443002066884,-0.013439710454396197,0.0195382642154767,21051.0,-3.93538046868402,-3.9216680110945354,0.019808027164420948,-0.013712457589484472,0.01980443002066884,-0.013439710454396197,0.0195382642154767,21051.0,-3.93538046868402,-3.9216680110945354,0.019808027164420948,-0.013712457589484472,0.01980443002066884,-0.013439710454396197,0.0195382642154767,21051.0,-3.93538046868402,-3.9216680110945354,0.019808027164420948,-0.013712457589484472,0.01980443002066884,-0.013439710454396197,0.0031955062465038224,128712.0,-5.7460097540944925,-5.739007737649813,0.0032179597519602383,-0.007002016444679349,0.003217491525637936,-0.006833049585034826
2019-10,411.3,6.019322875236378,6.034579273874675,417.62306773618224,-0.015256398638296531,0.019582916726181974,21003.0,-3.933097688408929,-3.9211969023904865,0.019817361096903928,-0.011900786018442577,0.019813464256665737,-0.01163590210662935,0.019582916726181974,21003.0,-3.933097688408929,-3.9211969023904865,0.019817361096903928,-0.011900786018442577,0.019813464256665737,-0.01163590210662935,0.019582916726181974,21003.0,-3.933097688408929,-3.9211969023904865,0.019817361096903928,-0.011900786018442577,0.019813464256665737,-0.01163590210662935,0.019582916726181974,21003.0,-3.933097688408929,-3.9211969023904865,0.019817361096903928,-0.011900786018442577,0.019813464256665737,-0.01163590210662935,0.003193570929419986,128790.0,-5.746615574650337,-5.738633572337015,0.003219164026162169,-0.007982002313322134,0.0032186611771422187,-0.0077952435318183345
2019-11,411.1,6.018836493903833,6.036598270679387,418.4670991371527,-0.01776177677555424,0.01955477334348095,21023.0,-3.934535861561293,-3.9207257936864375,0.01982669942771971,-0.013810067874855392,0.01982249849266263,-0.013506125339385458,0.01955477334348095,21023.0,-3.934535861561293,-3.9207257936864375,0.01982669942771971,-0.013810067874855392,0.01982249849266263,-0.013506125339385458,0.01955477334348095,21023.0,-3.934535861561293,-3.9207257936864375,0.01982669942771971,-0.013810067874855392,0.01982249849266263,-0.013506125339385458,0.01955477334348095,21023.0,-3.934535861561293,-3.9207257936864375,0.01982669942771971,-0.013810067874855392,0.01982249849266263,-0.013506125339385458,0.003187859613207401,128958.0,-5.748405555031498,-5.738259407024217,0.003220368751046042,-0.010146148007280864,0.003219830828646502,-0.009929470565551587
2019-12,410.3,6.016888599448141,6.038617267484098,419.3128363562657,-0.021728668035957632,0.01955672068636797,20980.0,-3.9344362825021477,-3.920254684982388,0.019836042158940883,-0.01418159751975967,0.019831532728659524,-0.01385732742151647,0.01955672068636797,20980.0,-3.9344362825021477,-3.920254684982388,0.019836042158940883,-0.01418159751975967,0.019831532728659524,-0.01385732742151647,0.01955672068636797,20980.0,-3.9344362825021477,-3.920254684982388,0.019836042158940883,-0.01418159751975967,0.019831532728659524,-0.01385732742151647,0.01955672068636797,20980.0,-3.9344362825021477,-3.920254684982388,0.019836042158940883,-0.01418159751975967,0.019831532728659524,-0.01385732742151647,0.0031789444323922274,129068.0,-5.751206076793461,-5.737885241711419,0.0032215739267805197,-0.01332083508204196,0.003221000480150785,-0.013056827534713284
2020-01,409.9,6.015913227510292,6.0406362642888105,420.1602828410423,-0.024723036778518725,0.019519977141768653,20999.0,-3.9363168690138264,-3.919783576278339,0.019845389292640986,-0.016533292735487315,0.01984056696465642,-0.016158299481000723,0.019519977141768653,20999.0,-3.9363168690138264,-3.919783576278339,0.019845389292640986,-0.016533292735487315,0.01984056696465642,-0.016158299481000723,0.019519977141768653,20999.0,-3.9363168690138264,-3.919783576278339,0.019845389292640986,-0.016533292735487315,0.01984056696465642,-0.016158299481000723,0.019519977141768653,20999.0,-3.9363168690138264,-3.919783576278339,0.019845389292640986,-0.016533292735487315,0.01984056696465642,-0.016158299481000723,0.00317137330754352,129250.0,-5.753590564860383,-5.737511076398622,0.003222779553534323,-0.016079488461761215,0.003222170131655068,-0.01576478647496368
2020-02,409.1,6.013959624935353,6.042655261093523,421.0094420459704,-0.028695636158169613,0.01944668916670628,21037.0,-3.9400784461986764,-3.91931246757429,0.019854740830894564,-0.02076597862438634,0.019849601200653315,-0.020298243268170715,0.01944668916670628,21037.0,-3.9400784461986764,-3.91931246757429,0.019854740830894564,-0.02076597862438634,0.019849601200653315,-0.020298243268170715,0.01944668916670628,21037.0,-3.9400784461986764,-3.91931246757429,0.019854740830894564,-0.02076597862438634,0.019849601200653315,-0.020298243268170715,0.01944668916670628,21037.0,-3.9400784461986764,-3.91931246757429,0.019854740830894564,-0.02076597862438634,0.019849601200653315,-0.020298243268170715,0.0031606353719212587,129436.0,-5.7569822045309,-5.737136911085824,0.003223985631476244,-0.019845293445075463,0.003223339783159351,-0.01945324274086699
2020-03,407.1,6.0090588555089335,6.044674257898234,421.86031743251914,-0.0356154023893005,0.01947567334832321,20903.0,-3.938589112812849,-3.918841358870241,0.01986409677577713,-0.01974775394260808,0.01985863543665021,-0.01928441103361117,0.01947567334832321,20903.0,-3.938589112812849,-3.918841358870241,0.01986409677577713,-0.01974775394260808,0.01985863543665021,-0.01928441103361117,0.01947567334832321,20903.0,-3.938589112812849,-3.918841358870241,0.01986409677577713,-0.01974775394260808,0.01985863543665021,-0.01928441103361117,0.01947567334832321,20903.0,-3.938589112812849,-3.918841358870241,0.01986409677577713,-0.01974775394260808,0.01985863543665021,-0.01928441103361117,0.0031787800231127213,128068.0,-5.751257796329497,-5.736762745773026,0.003225192160775132,-0.014495050556471156,0.003224509434663634,-0.014181819739560782
2020-04,375.0,5.926926025970411,6.046693254702946,422.7129124691548,-0.11976722873253554,0.020245100685634076,18523.0,-3.8998424561523124,-3.918370250166192,0.019873457129365172,0.018527794013879717,0.019867669672647102,0.01899724624003606,0.020245100685634076,18523.0,-3.8998424561523124,-3.918370250166192,0.019873457129365172,0.018527794013879717,0.019867669672647102,0.01899724624003606,0.020245100685634076,18523.0,-3.8998424561523124,-3.918370250166192,0.019873457129365172,0.018527794013879717,0.019867669672647102,0.01899724624003606,0.020245100685634076,18523.0,-3.8998424561523124,-3.918370250166192,0.019873457129365172,0.018527794013879717,0.019867669672647102,0.01899724624003606,0.003455679755245722,108517.0,-5.667736095746544,-5.736388580460228,0.0032263991415998994,0.06865248471368446,0.003225679086167917,0.07130302269189591
2020-05,384.1,5.950902935351859,6.048712251507658,423.5672306313523,-0.09780931615579913,0.019995835285543235,19209.0,-3.9122312628350526,-3.917899141462143,0.01988282189373616,0.005667878627090506,0.019876703908643996,0.005993517710319721,0.019995835285543235,19209.0,-3.9122312628350526,-3.917899141462143,0.01988282189373616,0.005667878627090506,0.019876703908643996,0.005993517710319721,0.019995835285543235,19209.0,-3.9122312628350526,-3.917899141462143,0.01988282189373616,0.005667878627090506,0.019876703908643996,0.005993517710319721,0.019995835285543235,19209.0,-3.9122312628350526,-3.917899141462143,0.01988282189373616,0.005667878627090506,0.019876703908643996,0.005993517710319721,0.003440307397422233,111647.0,-5.672194451873406,-5.73601441514743,0.0032276065741195237,0.06381996327402373,0.0032268487376722003,0.06615081062151626
2020-06,389.2,5.96409335031185,6.05073124831237,424.4232754016106,-0.0866378980005198,0.019768386834620073,19688.0,-3.923671241759042,-3.917428032758094,0.01989219107096854,-0.006243209000947658,0.019885738144640893,-0.005901280061481916,0.019768386834620073,19688.0,-3.923671241759042,-3.917428032758094,0.01989219107096854,-0.006243209000947658,0.019885738144640893,-0.005901280061481916,0.019768386834620073,19688.0,-3.923671241759042,-3.917428032758094,0.01989219107096854,-0.006243209000947658,0.019885738144640893,-0.005901280061481916,0.019768386834620073,19688.0,-3.923671241759042,-3.917428032758094,0.01989219107096854,-0.006243209000947658,0.019885738144640893,-0.005901280061481916,0.003347697812642462,116259.0,-5.699482389495868,-5.735640249834632,0.0032288144585030454,0.036157860338764,0.003228018389176483,0.037075198786742675
2020-07,389.4,5.964607092938099,6.052750245117082,425.28105026946827,-0.08814315217898283,0.019728442598034246,19738.0,-3.9256938977938534,-3.9169569240540447,0.01990156466314175,-0.00873697373980864,0.019894772380637787,-0.00836047678361066,0.019728442598034246,19738.0,-3.9256938977938534,-3.9169569240540447,0.01990156466314175,-0.00873697373980864,0.019894772380637787,-0.00836047678361066,0.019728442598034246,19738.0,-3.9256938977938534,-3.9169569240540447,0.01990156466314175,-0.00873697373980864,0.019894772380637787,-0.00836047678361066,0.019728442598034246,19738.0,-3.9256938977938534,-3.9169569240540447,0.01990156466314175,-0.00873697373980864,0.019894772380637787,-0.00836047678361066,0.0033072591535658774,117741.0,-5.711635482898386,-5.735266084521835,0.003230022794919564,0.023630601623448655,0.0032291880406807665,0.024176700737641825
2020-08,391.2,5.969218938160663,6.054769241921794,426.1405587315149,-0.08555030376113137,0.019771555645405843,19786.0,-3.9235109577225056,-3.9164858153499957,0.01991094267233618,-0.0070251423725098405,0.01990380661663468,-0.006644506439200837,0.019771555645405843,19786.0,-3.9235109577225056,-3.9164858153499957,0.01991094267233618,-0.0070251423725098405,0.01990380661663468,-0.006644506439200837,0.019771555645405843,19786.0,-3.9235109577225056,-3.9164858153499957,0.01991094267233618,-0.0070251423725098405,0.01990380661663468,-0.006644506439200837,0.019771555645405843,19786.0,-3.9235109577225056,-3.9164858153499957,0.01991094267233618,-0.0070251423725098405,0.01990380661663468,-0.006644506439200837,0.0032923473123437777,118821.0,-5.7161544998052225,-5.734891919209037,0.0032312315835382535,0.01873741940381457,0.0032303576921850494,0.01918970778644574
2020-09,394.4,5.97736562272848,6.056788238726505,427.0018042914071,-0.07942261599802514,0.0198480197272407,19871.0,-3.919651038677336,-3.9160147066459468,0.019920325100633227,-0.0036363320313892444,0.019912840852631578,-0.003255242477484645,0.0198480197272407,19871.0,-3.919651038677336,-3.9160147066459468,0.019920325100633227,-0.0036363320313892444,0.019912840852631578,-0.003255242477484645,0.0198480197272407,19871.0,-3.919651038677336,-3.9160147066459468,0.019920325100633227,-0.0036363320313892444,0.019912840852631578,-0.003255242477484645,0.0198480197272407,19871.0,-3.919651038677336,-3.9160147066459468,0.019920325100633227,-0.0036363320313892444,0.019912840852631578,-0.003255242477484645,0.0032910272778097645,119841.0,-5.71655552044703,-5.734517753896239,0.0032324408245283393,0.01796223344920911,0.0032315273436893327,0.018412325749502276
2020-10,398.1,5.986703230006271,6.0588072355312175,427.86479045988347,-0.07210400552494622,0.01996189139046282,19943.0,-3.91393025354695,-3.9155435979418978,0.019929711950115257,0.0016133443949479798,0.01992187508862847,0.0020086614164743504,0.01996189139046282,19943.0,-3.91393025354695,-3.9155435979418978,0.019929711950115257,0.0016133443949479798,0.01992187508862847,0.0020086614164743504,0.01996189139046282,19943.0,-3.91393025354695,-3.9155435979418978,0.019929711950115257,0.0016133443949479798,0.01992187508862847,0.0020086614164743504,0.01996189139046282,19943.0,-3.91393025354695,-3.9155435979418978,0.019929711950115257,0.0016133443949479798,0.01992187508862847,0.0020086614164743504,0.003299490282209606,120655.0,-5.71398728237635,-5.734143588583441,0.0032336505180591162,0.020156306207090857,0.0032326969951936156,0.020661783988817625
2020-11,400.6,5.992963423231718,6.06082623233593,428.72952075477684,-0.06786280910421194,0.020037012954534087,19993.0,-3.910174068040115,-3.915072489237849,0.019939103222865618,0.004898421197733871,0.019930909324625365,0.005323571954523282,0.020037012954534087,19993.0,-3.910174068040115,-3.915072489237849,0.019939103222865618,0.004898421197733871,0.019930909324625365,0.005323571954523282,0.020037012954534087,19993.0,-3.910174068040115,-3.915072489237849,0.019939103222865618,0.004898421197733871,0.019930909324625365,0.005323571954523282,0.020037012954534087,19993.0,-3.910174068040115,-3.915072489237849,0.019939103222865618,0.004898421197733871,0.019930909324625365,0.005323571954523282,0.0033093762907889304,121050.0,-5.710995539134487,-5.733769423270643,0.00323486066429994,0.02277388413615622,0.0032338666466978985,0.023349646828552683
