# Industry: Private fine arts schools
# Series ID: CES6561161001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-12,87.1,4.467056883858457,4.455350806722113,86.08634521721874,0.011706077136343751,0.02580434911417906,3375.4,-3.657212230943927,-3.674566192521602,0.025360404669997314,0.017353961577675214,0.0254371914781559,0.014433890484271936,-3.674156234701974,2.537080349759542,0.016944003758046833,0.02580434911417906,3375.4,-3.657212230943927,-3.674566192521602,0.025360404669997314,0.017353961577675214,0.0254371914781559,0.014433890484271936,-3.674156234701974,2.537080349759542,0.016944003758046833,0.004108684371904335,21199.0,-5.494652405877796,-5.515559393845853,0.004023675889264871,0.020906987968057678,0.004034268821402738,0.018445858170582266,-5.511306874795469,0.4040823081175979,0.016654468917673526,0.0007349342693690196,118514.0,-7.215729492180393,-7.2305545693099065,0.0007241191775063209,0.01482507712951353,0.0007267038317766588,0.01132571101522732,-7.229042817832306,0.07252146936082778,0.013313325651912677,0.0007537731930213237,115552.0,-7.190419040218727,-7.202723835055593,0.0007445549988305258,0.012304794836865973,0.0007466760124718384,0.009505033549946727,-7.203188661156053,0.07442089906568863,0.012769620937326032
2014-01,86.4,4.45898767581001,4.459280827439462,86.42533201366382,-0.0002931516294522041,0.025445442497423063,3395.5,-3.671218628743836,-3.672220076740201,0.02541997296535194,0.0010014479963649237,0.02549901681650929,-0.002101034697602155,-3.6718979169332226,2.542816357820814,0.0006792881893864511,0.025445442497423063,3395.5,-3.671218628743836,-3.672220076740201,0.02541997296535194,0.0010014479963649237,0.02549901681650929,-0.002101034697602155,-3.6718979169332226,2.542816357820814,0.0006792881893864511,0.0040685628178564704,21236.0,-5.504465457893552,-5.513432191287214,0.004032244172918154,0.008966733393662274,0.004043085060248166,0.006301563590339278,-5.5092374631092325,0.4049193865994844,0.0047720052156803305,0.0007282105742243799,118647.0,-7.224920301284179,-7.228012302879947,0.0007259624234009057,0.003092001595767613,0.0007286190792582436,-0.000560656515170568,-7.226688830390678,0.07269238507675198,0.0017685291064992725,0.0007464556316794388,115747.0,-7.20017437787603,-7.200438645830158,0.0007462583934398278,0.0002642679541287052,0.0007484428893825214,-0.0026551895024643627,-7.201125256607009,0.07457461802502478,0.0009508787309790989
2014-02,88.7,4.485259889315534,4.463210848156811,86.76565365651071,0.022049041158723526,0.026161333136705503,3390.5,-3.643472792808363,-3.6698739609588,0.025479681178892318,0.026401168150437027,0.02556084215486268,0.023492613357756188,-3.669648473549997,2.54854271739789,0.02617568074163401,0.026161333136705503,3390.5,-3.643472792808363,-3.6698739609588,0.025479681178892318,0.026401168150437027,0.02556084215486268,0.023492613357756188,-3.669648473549997,2.54854271739789,0.02617568074163401,0.004173724825898739,21252.0,-5.4789463982553,-5.5113049887285745,0.004040830702445806,0.03235859047327416,0.004051901299093594,0.030065768589278664,-5.507185044618866,0.4057513040650112,0.028238646363565323,0.0007469725296009971,118746.0,-7.199482147803502,-7.225470036449986,0.0007278103612792606,0.02598788864648416,0.0007305343267398286,0.022501615953527683,-7.224345065384181,0.07286295875936441,0.0248629175806796,0.0007654007783444217,115887.0,-7.17511096806122,-7.198153456604724,0.0007479656850791665,0.023042488543504547,0.0007502097662932044,0.020249019319324945,-7.199067126025895,0.0747282603807379,0.023956157964675207
2014-03,88.6,4.484131857611035,4.467140868874159,87.1073154020554,0.01699098873687621,0.026091822010189357,3395.7,-3.646133346695449,-3.667527845177399,0.02553952963926809,0.021394498481949853,0.025622667493216063,0.018310135628833657,-3.6674084658928296,2.5542578712039106,0.021275119197380565,0.026091822010189357,3395.7,-3.646133346695449,-3.667527845177399,0.02553952963926809,0.021394498481949853,0.025622667493216063,0.018310135628833657,-3.6674084658928296,2.5542578712039106,0.021275119197380565,0.004161187300394514,21292.0,-5.481954836681613,-5.509177786169936,0.004049435516701802,0.027222949488322712,0.004060717537939022,0.024741874192629767,-5.505149930839617,0.4065778949528247,0.02319509415800436,0.000744713041724103,118972.0,-7.20251159267898,-7.222927770020026,0.0007296630030848322,0.020416177341045838,0.0007324495742214135,0.01674308776235618,-7.222011432124032,0.07303319273793973,0.019499839445051848,0.0007627935808251256,116152.0,-7.178523099552488,-7.195868267379289,0.0007496768826641775,0.017345167826801067,0.0007519766432038874,0.014384672341884647,-7.1970141659361095,0.0748818321012477,0.018491066383621302
2014-04,88.2,4.4796069630127455,4.471070889591508,87.4503225272919,0.008536073421237411,0.025887118076956945,3407.1,-3.6540098055529646,-3.665181729395998,0.02559951867590085,0.011171923843033227,0.02568449283156945,0.007889010957555087,-3.6651782533294073,2.5599607661687114,0.011168447776442658,0.025887118076956945,3407.1,-3.6540098055529646,-3.665181729395998,0.02559951867590085,0.011171923843033227,0.02568449283156945,0.007889010957555087,-3.6651782533294073,2.5599607661687114,0.011168447776442658,0.004136378558364208,21323.0,-5.4879346183134885,-5.507050583611297,0.0040580586546228635,0.019115965297808124,0.0040695337767844494,0.01642566083640565,-5.5031322153959445,0.40739908163245014,0.015197597082456049,0.0007398149623801575,119219.0,-7.209110453871607,-7.220385503590065,0.0007315203607914719,0.011275049718458163,0.0007343648217029983,0.007421571017686122,-7.219687648077949,0.07320310344749728,0.010577194206342178,0.000757439134355275,116445.0,-7.185567374495145,-7.193583078153855,0.0007513919951308909,0.008015703658710294,0.0007537435201145704,0.004903012950801685,-7.194966088014153,0.0750353530861362,0.00939871351900834
2014-05,88.8,4.486386649998124,4.475000910308856,87.79468032999347,0.011385739689267815,0.026054808990082744,3408.2,-3.647552921675168,-3.662835613614597,0.02565964861898595,0.015282691939429327,0.025746318169922837,0.01198193924754218,-3.6629580310675465,2.565650762241876,0.015405109392378602,0.026054808990082744,3408.2,-3.647552921675168,-3.662835613614597,0.02565964861898595,0.015282691939429327,0.025746318169922837,0.01198193924754218,-3.6629580310675465,2.565650762241876,0.015405109392378602,0.00415438596491228,21375.0,-5.483590643806837,-5.504923381052658,0.004066700155228625,0.021332737245820965,0.004078350015629877,0.018643801780377528,-5.501131812937815,0.4082148594267046,0.01754116913097814,0.0007437435089952762,119396.0,-7.203814328543828,-7.217843237160105,0.0007333824464035083,0.014028908616277036,0.0007362800691845832,0.010136685920289377,-7.2173732802519295,0.07337271855504572,0.013558951708101397,0.0007610493567933082,116681.0,-7.180812344395899,-7.19129788892842,0.000753111031435783,0.010485544532521374,0.0007555103970252534,0.007331414352289355,-7.1929224612585445,0.07518885413732358,0.012110116862645626
2014-06,88.9,4.487512142519859,4.478930931026205,88.14039412879494,0.008581211493654095,0.025903263403263405,3432.0,-3.653386318087994,-3.660489497833196,0.025719919799494357,0.007103179745202137,0.025808143508276225,0.003685654295772029,-3.6607479081387693,2.57132743658209,0.007361590050775302,0.025903263403263405,3432.0,-3.653386318087994,-3.660489497833196,0.025719919799494357,0.007103179745202137,0.025808143508276225,0.003685654295772029,-3.6607479081387693,2.57132743658209,0.007361590050775302,0.004149551904406273,21424.0,-5.484754925411095,-5.502796178494019,0.004075360057621811,0.018041253082923703,0.004087166254475306,0.015263790618416193,-5.499148520849785,0.409025272104505,0.014393595438689566,0.000742832791597383,119677.0,-7.205039583529347,-7.215300970730144,0.0007352492719558292,0.0102613872007975,0.0007381953166661681,0.006282178749329756,-7.215067814037816,0.07354207202304947,0.010028230508469349,0.0007601279135386563,116954.0,-7.182023831558274,-7.189012699702986,0.0007548340005558184,0.006988868144712335,0.0007572772739359364,0.0037643274145857946,-7.190882782146865,0.07534237178268269,0.008858950588590986
2014-07,90.1,4.500920164614292,4.482860951743554,88.48746926327459,0.018059212870737973,0.02633578861218286,3421.2,-3.6368264810923345,-3.658143382051795,0.025780332549174414,0.021316900959460483,0.02586996884662961,0.018006197391070164,-3.6585478747080127,2.5769906702714738,0.021721393615678153,0.02633578861218286,3421.2,-3.6368264810923345,-3.658143382051795,0.025780332549174414,0.021316900959460483,0.02586996884662961,0.018006197391070164,-3.6585478747080127,2.5769906702714738,0.021721393615678153,0.0042004662004662,21450.0,-5.472559759741871,-5.50066897593538,0.004084038400988414,0.028109216193509035,0.004095982493320734,0.025508826591872986,-5.497182001167882,0.4098304197623797,0.02462224142601155,0.0007518859736965084,119832.0,-7.192925876234263,-7.212758704300184,0.0007371208495139546,0.01983282806592168,0.000740110564147753,0.015910338426684812,-7.212770630205912,0.07371120587326124,0.01984475397164953,0.0007689616031270536,117171.0,-7.170469520619324,-7.186727510477551,0.000756560911488502,0.016257989858226907,0.0007590441508466194,0.013065712013421707,-7.188846453714435,0.07549594991119599,0.01837693309511046
2014-08,90.0,4.499809670330265,4.486790972460902,88.83591109403643,0.013018697869362938,0.02626356951091397,3426.8,-3.6395724897596238,-3.655797266270394,0.025840887200553712,0.016224776510770145,0.025931794184982995,0.012794152366175494,-3.656357864137821,2.5826404914045398,0.016785374378197382,0.02626356951091397,3426.8,-3.6395724897596238,-3.655797266270394,0.025840887200553712,0.016224776510770145,0.025931794184982995,0.012794152366175494,-3.656357864137821,2.5826404914045398,0.016785374378197382,0.004185851820845542,21501.0,-5.476045054331764,-5.498541773376741,0.004092735224597873,0.022496719044976743,0.004104798732166162,0.019745934933235357,-5.495231804866445,0.410630449385062,0.019186750534680996,0.0007501375252129557,119978.0,-7.195254001292975,-7.210216437870224,0.0007389971911741202,0.014962436577248717,0.0007420258116293378,0.010931848267927749,-7.2104810321481985,0.073880168261226,0.015227030855223589,0.0007665184730952016,117414.0,-7.173651759361996,-7.184442321252117,0.0007582917732519201,0.010790561890121175,0.0007608110277573024,0.0075017910225662465,-7.186812810640475,0.07564963794718249,0.013161051278479441
2014-09,91.2,4.513054897080286,4.49072099317825,89.18572500279345,0.0223339039020356,0.02654326377368375,3435.9,-3.6289792819914948,-3.653451150488993,0.025901584086940908,0.02447186849749805,0.025993619523336384,0.021145352606777607,-3.6541776421873955,2.588277363477227,0.025198360195900715,0.02654326377368375,3435.9,-3.6289792819914948,-3.653451150488993,0.025901584086940908,0.02447186849749805,0.025993619523336384,0.021145352606777607,-3.6541776421873955,2.588277363477227,0.025198360195900715,0.004233786732277982,21541.0,-5.464658477807814,-5.496414570818102,0.004101450567803249,0.03175609301028803,0.0041136149710115895,0.029213176758942198,-5.493297292933381,0.4114255877438257,0.028638815125566985,0.0007586344579756438,120216.0,-7.1839905066252765,-7.207674171440264,0.0007408783090633499,0.023683664814987182,0.0007439410591109227,0.019750756709518258,-7.208198170133558,0.07404901914929408,0.02420766350828174,0.0007750752128907246,117666.0,-7.162550484428609,-7.182157132026682,0.0007600265948847937,0.0196066475980734,0.0007625779046679854,0.016388238036060505,-7.184781045806887,0.07580349647047753,0.0222305613782785
2014-10,91.2,4.513054897080286,4.4946510138955995,89.53691639245048,0.018403883184686443,0.02657962228957799,3431.2,-3.627610436122385,-3.651105034707592,0.02596242354242754,0.023494598585207083,0.026055444861689772,0.020117769267449157,-3.652006845099158,2.593902091303997,0.024396408976772754,0.02657962228957799,3431.2,-3.627610436122385,-3.651105034707592,0.02596242354242754,0.023494598585207083,0.026055444861689772,0.020117769267449157,-3.652006845099158,2.593902091303997,0.024396408976772754,0.004228290602253234,21569.0,-5.465957480542088,-5.494287368259462,0.004110184470041407,0.02832988771737366,0.004122431209857017,0.0256788741903321,-5.491377678310681,0.4122161248387396,0.025420197768593056,0.0007574310463677361,120407.0,-7.185578052621419,-7.205131905010303,0.0007427642153395395,0.019553852388884074,0.0007458563065925075,0.0155187261580029,-7.205921076938352,0.07421782779047317,0.02034302431693291,0.0007736615739601802,117881.0,-7.164376022938621,-7.179871942801248,0.0007617653854465196,0.015495919862627439,0.0007643447815786685,0.012189253601324982,-7.182750250544249,0.07595759426958147,0.018374227605628235
2014-11,91.2,4.513054897080286,4.498581034612948,89.88949068718742,0.014473862467338172,0.02658427097300764,3430.6,-3.6274355548954387,-3.648758918926191,0.026023405901889916,0.021323364030752412,0.026117270200043157,0.017880918234851016,-3.6498449146837393,2.5995159933760363,0.02240935978830061,0.02658427097300764,3430.6,-3.6274355548954387,-3.648758918926191,0.026023405901889916,0.021323364030752412,0.026117270200043157,0.017880918234851016,-3.6498449146837393,2.5995159933760363,0.02240935978830061,0.004217146027929344,21626.0,-5.4685966764251965,-5.492160165700823,0.004118936970833181,0.02356348927562646,0.004131247448702445,0.020792407207144762,-5.4894719529618285,0.41300244457379737,0.020875276536632015,0.0007558553929287739,120658.0,-7.187660479275683,-7.202589638580342,0.000744654922191531,0.014929159304658768,0.0007477715540740924,0.01081057284225132,-7.203648598551413,0.07438667798159344,0.01598811927572985,0.000771854397115702,118157.0,-7.166714630500022,-7.177586753575813,0.0007635081540172237,0.010872123075791329,0.0007661116584893515,0.007495955142719343,-7.180719344651029,0.0761120137480565,0.014004714151007569
2014-12,90.6,4.506454213048934,4.502511055330296,90.24345333254351,0.003943157718637735,0.026370172017347267,3435.7,-3.6355217554168577,-3.64641280314479,0.026084531500990903,0.010891047727932257,0.026179095538396542,0.0072988189630338925,-3.6476911045078753,2.6051208911511097,0.012169349091017523,0.026370172017347267,3435.7,-3.6355217554168577,-3.64641280314479,0.026084531500990903,0.010891047727932257,0.026179095538396542,0.0072988189630338925,-3.6476911045078753,2.6051208911511097,0.012169349091017523,0.0041793523387766394,21678.0,-5.477598987326762,-5.490032963142184,0.004127708109783575,0.012433975815421938,0.004140063687547873,0.009489866387064387,-5.4875789127068035,0.41378501531205253,0.009979925380041443,0.0007493176743032007,120910.0,-7.196347533119359,-7.200047372150382,0.0007465504418391929,0.003699839031023444,0.0007496868015556774,-0.0004923752848665,-7.201379423993797,0.07455566599783629,0.005031890874438005,0.0007650928498441946,118417.0,-7.175513359157413,-7.175301564350379,0.0007652549096978024,-0.000211794807033705,0.0007678785354000345,-0.0036277684912610158,-7.178687106149251,0.07626684879042145,0.0031737469918384775
2015-01,90.0,4.499809670330265,4.506441076047645,90.59880979550114,-0.00663140571738019,0.0261559475718562,3440.9,-3.643678673725543,-3.644066687363389,0.0261458006761818,0.0003880136378460186,0.02624092087674993,-0.003238198281715743,-3.645544495226573,2.6107190742411883,0.001865821501030318,0.0261559475718562,3440.9,-3.643678673725543,-3.644066687363389,0.0261458006761818,0.0003880136378460186,0.02624092087674993,-0.003238198281715743,-3.645544495226573,2.6107190742411883,0.001865821501030318,0.004138692173273246,21746.0,-5.48737544122743,-5.487905760583545,0.004136497926581928,0.0005303193561152497,0.004148879926393302,-0.0024555430142111506,-5.485697192290923,0.4145643760627006,-0.0016782489365070319,0.0007432181345224824,121095.0,-7.204520970166961,-7.197505105720421,0.0007484507865335012,-0.007015864446539233,0.0007516020490372622,-0.01115472546345355,-7.1991121189214375,0.07472489821556184,-0.005408851245523039,0.0007588021044111695,118608.0,-7.183769546566236,-7.173016375124944,0.0007670056616099762,-0.01075317144129162,0.0007696454123107175,-0.014088705949656641,-7.17665220499987,0.07642220229959433,-0.007117341566365454
2015-02,90.6,4.506454213048934,4.5103710967649935,90.95556556457014,-0.003916883716059694,0.026263153317679797,3449.7,-3.6395883366737953,-3.641720571581988,0.02620721376470418,0.0021322349081924763,0.02630274621510332,-0.0015052761829404617,-3.6434040735955424,2.616313098469764,0.0038157369217470816,0.026263153317679797,3449.7,-3.6395883366737953,-3.641720571581988,0.02620721376470418,0.0021322349081924763,0.02630274621510332,-0.0015052761829404617,-3.6434040735955424,2.616313098469764,0.0038157369217470816,0.004158443108275577,21787.0,-5.4826145275774,-5.485778558024906,0.004145306461002091,0.0031640304475057945,0.00415769616523873,0.00017965310767357657,-5.483825349453905,0.4153411021483052,0.0012108218765050083,0.0007468099838438458,121316.0,-7.199699777553923,-7.194962839290461,0.0007503559685566147,-0.004736938263461887,0.000753517296518847,-0.008901338703156726,-7.196845210163953,0.07489448488786145,-0.002854567389970697,0.0007623118410756505,118849.0,-7.179154845736823,-7.17073118589951,0.0007687604188963313,-0.008423659837313302,0.0007714122892214005,-0.01179712622278184,-7.1746132866750525,0.07657817988703086,-0.0045415590617707835
2015-03,90.6,4.506454213048934,4.514301117482342,91.31372614987295,-0.007846904433407964,0.02622817937063949,3454.3,-3.640920897705282,-3.639374455800587,0.026268771104591748,-0.001546441904694884,0.026364571553456707,-0.005173313078146197,-3.6412688119737213,2.621905580000349,0.00034791426843927553,0.02622817937063949,3454.3,-3.640920897705282,-3.639374455800587,0.026268771104591748,-0.001546441904694884,0.026364571553456707,-0.005173313078146197,-3.6412688119737213,2.621905580000349,0.00034791426843927553,0.004150442072472399,21829.0,-5.484540426925429,-5.483651355466267,0.004154133752902618,-0.0008890714591620608,0.0041665124040841574,-0.0038570223854382797,-5.481961954884922,0.41611576803227224,-0.002578472040506874,0.0007460290012598502,121443.0,-7.2007460828327075,-7.192420572860501,0.0007522660002219583,-0.008325509972206824,0.0007554325440004319,-0.012447892025917706,-7.194577266285923,0.07506453413454672,-0.0061688165467845835,0.0007616453557287332,118953.0,-7.180029523045093,-7.168445996674075,0.0007705191907203732,-0.011583526371017783,0.0007731791661320835,-0.014917383846553329,-7.172569051564725,0.07673488380629695,-0.007460471480367659
