# Industry: Offices of real estate appraisers
# Series ID: CES5553132001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-12,33.2,3.502549875922443,3.5085846524313644,33.40096034559298,-0.006034776508921258,0.019692745714455187,1685.9,-3.927504948899313,-3.911021331708151,0.020020043511253253,-0.01648361719116176,0.019716334691913993,-0.0011964179867813148,0.000257546020836404,128909.0,-8.26431213213453,-8.260585980843947,0.00025850746640774765,-0.0037261512905821803,0.00025697501416419054,0.002222031873684846,0.000257546020836404,128909.0,-8.26431213213453,-8.260585980843947,0.00025850746640774765,-0.0037261512905821803,0.00025697501416419054,0.002222031873684846,0.000257546020836404,128909.0,-8.26431213213453,-8.260585980843947,0.00025850746640774765,-0.0037261512905821803,0.00025697501416419054,0.002222031873684846,0.00026080535436534747,127298.0,-8.251736197580549,-8.248179878861189,0.00026173451254120697,-0.0035563187193599077,0.00026126485510040713,-0.0017587544826228936
2019-01,33.2,3.502549875922443,3.507836603849724,33.37598414745051,-0.005286727927281021,0.019628709944424737,1691.4,-3.930761991425679,-3.913746469525555,0.01996556040427994,-0.017015521900123787,0.019625643470539314,0.00015624832327289679,0.00025716498838109994,129100.0,-8.265792700912291,-8.262721783712976,0.00025795593461058405,-0.0030709171993148487,0.0002562401469167983,0.0036092762021477072,0.00025716498838109994,129100.0,-8.265792700912291,-8.262721783712976,0.00025795593461058405,-0.0030709171993148487,0.0002562401469167983,0.0036092762021477072,0.00025716498838109994,129100.0,-8.265792700912291,-8.262721783712976,0.00025795593461058405,-0.0030709171993148487,0.0002562401469167983,0.0036092762021477072,0.0002602860010035123,127552.0,-8.253729527650023,-8.250572758934743,0.0002611089619738149,-0.003156768715280478,0.0002605676773318194,-0.0010810102434477534
2019-02,33.8,3.520460802488973,3.507088555268084,33.35102662573133,0.013372247220889033,0.019924546097618484,1696.4,-3.915802835111463,-3.916471607342959,0.01991122556915947,0.0006687722314961952,0.019534318233678793,0.019976528449654578,0.00026171726791950257,129147.0,-8.248245766961505,-8.264857586582005,0.00025740557951956167,0.016611819620500512,0.00025550253234568534,0.02432357721374335,0.00026171726791950257,129147.0,-8.248245766961505,-8.264857586582005,0.00025740557951956167,0.016611819620500512,0.00025550253234568534,0.02432357721374335,0.00026171726791950257,129147.0,-8.248245766961505,-8.264857586582005,0.00025740557951956167,0.016611819620500512,0.00025550253234568534,0.02432357721374335,0.00026501074155964305,127542.0,-8.235740198612207,-8.252965639008297,0.00026048490648442605,0.017225440396089198,0.0002598704995632317,0.019780013526162574
2019-03,32.8,3.490428515390098,3.5063405066864437,33.32608776646979,-0.015911991296345906,0.019269181059804956,1702.2,-3.9492482956527626,-3.919196745160363,0.019857038602380677,-0.030051550492399492,0.019442358981332425,-0.008907248430797194,0.0002535951755064172,129340.0,-8.279771359610486,-8.266993389451033,0.0002568563986241506,-0.012777970159453034,0.00025476217045085163,-0.00458072304207965,0.0002535951755064172,129340.0,-8.279771359610486,-8.266993389451033,0.0002568563986241506,-0.012777970159453034,0.00025476217045085163,-0.00458072304207965,0.0002535951755064172,129340.0,-8.279771359610486,-8.266993389451033,0.0002568563986241506,-0.012777970159453034,0.00025476217045085163,-0.00458072304207965,0.00025679971188325004,127726.0,-8.267214108099058,-8.25535851908185,0.0002598623424997749,-0.01185558901720718,0.000259173321794644,-0.009158388274525808
2019-04,32.3,3.475067230228611,3.5055924581048035,33.301167555710684,-0.030525227876192496,0.018920977095659305,1707.1,-3.9674840731580963,-3.921921882977767,0.019802999101530515,-0.04556219018032914,0.01934976571350022,-0.022159886801200384,0.0002492303181351708,129599.0,-8.29713311659255,-8.269129192320062,0.0002563083894191758,-0.02800392427248788,0.00025401906123229714,-0.0188519045535213,0.0002492303181351708,129599.0,-8.29713311659255,-8.269129192320062,0.0002563083894191758,-0.02800392427248788,0.00025401906123229714,-0.0188519045535213,0.0002492303181351708,129599.0,-8.29713311659255,-8.269129192320062,0.0002563083894191758,-0.02800392427248788,0.00025401906123229714,-0.0188519045535213,0.0002523989622729972,127972.0,-8.284499538743873,-8.257751399155405,0.00025924126645513607,-0.026748139588468334,0.00025847614402605627,-0.02351157696180439
2019-05,32.2,3.4719664525503626,3.5048444095231632,33.27626597950924,-0.032877956972800604,0.0188150052588524,1711.4,-3.973100575433592,-3.924647020795171,0.01974910666529107,-0.048453554638420826,0.019256538430182178,-0.022929000086418985,0.0002484107881256558,129624.0,-8.300426778390474,-8.27126499518909,0.00025576154940480845,-0.029161783201383074,0.0002532732046900219,-0.019198306312415404,0.0002484107881256558,129624.0,-8.300426778390474,-8.27126499518909,0.00025576154940480845,-0.029161783201383074,0.0002532732046900219,-0.019198306312415404,0.0002484107881256558,129624.0,-8.300426778390474,-8.27126499518909,0.00025576154940480845,-0.029161783201383074,0.0002532732046900219,-0.019198306312415404,0.0002514524895358281,128056.0,-8.28825649467617,-8.26014427922896,0.0002586216747943037,-0.02811221544721043,0.0002577789662574686,-0.02454225344096393
2019-06,32.1,3.4688560301359703,3.504096360941523,33.251383023931126,-0.035240330805552667,0.018721567712586026,1714.6,-3.9780790661086853,-3.9273721586125756,0.01969536089343659,-0.05070690749610973,0.01916267713137829,-0.02301919589669234,0.00024727496822401113,129815.0,-8.305009608843035,-8.273400798058118,0.00025521587608655317,-0.03160881078491684,0.00025252460082402596,-0.020788598745961714,0.00024727496822401113,129815.0,-8.305009608843035,-8.273400798058118,0.00025521587608655317,-0.03160881078491684,0.00025252460082402596,-0.020788598745961714,0.00024727496822401113,129815.0,-8.305009608843035,-8.273400798058118,0.00025521587608655317,-0.03160881078491684,0.00025252460082402596,-0.020788598745961714,0.0002503236271191728,128234.0,-8.292755968779044,-8.262537159302514,0.00025800356396957257,-0.030218809476529884,0.0002570817884888809,-0.0262879817719971
2019-07,32.3,3.475067230228611,3.5033483123598828,33.22651867505242,-0.028281082131271784,0.01877906976744186,1720.0,-3.975012339578888,-3.930097296429979,0.019641761386830534,-0.04491504314890893,0.019068181817088567,-0.015162014523461848,0.00024866620988044005,129893.0,-8.29939908337224,-8.275536600927147,0.00025467136697523534,-0.023862482445093036,0.00025177324963430927,-0.012340626966455222,0.00024866620988044005,129893.0,-8.29939908337224,-8.275536600927147,0.00025467136697523534,-0.023862482445093036,0.00025177324963430927,-0.012340626966455222,0.00024866620988044005,129893.0,-8.29939908337224,-8.275536600927147,0.00025467136697523534,-0.023862482445093036,0.00025177324963430927,-0.012340626966455222,0.00025162622210104,128365.0,-8.28756581718138,-8.264930039376068,0.0002573869304417151,-0.022635777805311008,0.00025638461072029315,-0.018559571909892783
2019-08,32.2,3.4719664525503626,3.5026002637782425,33.201672918959595,-0.030633811227879892,0.01864073173555633,1727.4,-3.9824062142958225,-3.9328224342473836,0.019588307747422526,-0.049583780048438886,0.018973052487312996,-0.017515407812152838,0.0002474429613235893,130131.0,-8.304330461813983,-8.277672403796174,0.0002541280195869928,-0.026658058017808628,0.00025101915112087184,-0.014246681105062392,0.0002474429613235893,130131.0,-8.304330461813983,-8.277672403796174,0.0002541280195869928,-0.026658058017808628,0.00025101915112087184,-0.014246681105062392,0.0002474429613235893,130131.0,-8.304330461813983,-8.277672403796174,0.0002541280195869928,-0.026658058017808628,0.00025101915112087184,-0.014246681105062392,0.0002504978839930296,128544.0,-8.292060084608647,-8.267322919449622,0.0002567717706799632,-0.024737165159024244,0.0002556874329517055,-0.020296456883964628
2019-09,32.4,3.4781584227982836,3.5018522151966023,33.17684574174956,-0.023693792398318703,0.0187847866419295,1724.8,-3.974707957916394,-3.9355475720647877,0.019534999578245518,-0.03916038585160653,0.018877289142051588,-0.004900200416808055,0.00024863023159445646,130314.0,-8.299543778902093,-8.279808206665203,0.0002535858314432609,-0.01973557223688971,0.0002502623052837137,-0.006521452311433797,0.00024863023159445646,130314.0,-8.299543778902093,-8.279808206665203,0.0002535858314432609,-0.01973557223688971,0.0002502623052837137,-0.006521452311433797,0.00024863023159445646,130314.0,-8.299543778902093,-8.279808206665203,0.0002535858314432609,-0.01973557223688971,0.0002502623052837137,-0.006521452311433797,0.0002517247809062092,128712.0,-8.287174206532587,-8.269715799523176,0.00025615808116198716,-0.017458407009410593,0.00025499025518311777,-0.012806270869306384
2019-10,32.4,3.4781584227982836,3.501104166614962,33.152037129529596,-0.022945743816678466,0.01871966720591634,1730.8,-3.978180585552446,-3.9382727098821917,0.019481836483412736,-0.039907875670254445,0.01878089178130434,-0.0032599397356066944,0.0002483576964057122,130457.0,-8.30064052673321,-8.281944009534232,0.00025304480007076453,-0.018696517198977247,0.00024950271212283485,-0.00458919146561785,0.0002483576964057122,130457.0,-8.30064052673321,-8.281944009534232,0.00025304480007076453,-0.018696517198977247,0.00024950271212283485,-0.00458919146561785,0.0002483576964057122,130457.0,-8.30064052673321,-8.281944009534232,0.00025304480007076453,-0.018696517198977247,0.00024950271212283485,-0.00458919146561785,0.00025157232704402514,128790.0,-8.287780027088433,-8.27210867959673,0.0002555458583738758,-0.015671347491702292,0.0002542930774145301,-0.010699270299323826
2019-11,31.4,3.4468078929142076,3.500356118033322,33.12724706841739,-0.05354822511911417,0.01810528743585308,1734.3,-4.011551259842332,-3.9409978476995957,0.0194288180681148,-0.0705534121427367,0.018683860405071258,-0.030966457502601467,0.00024034781543737178,130644.0,-8.333423452754973,-8.28407981240326,0.0002525049230015054,-0.04934364035171335,0.0002487403716382351,-0.033740225382751135,0.00024034781543737178,130644.0,-8.333423452754973,-8.28407981240326,0.0002525049230015054,-0.04934364035171335,0.0002487403716382351,-0.033740225382751135,0.00024034781543737178,130644.0,-8.333423452754973,-8.28407981240326,0.0002525049230015054,-0.04934364035171335,0.0002487403716382351,-0.033740225382751135,0.00024349012856899143,128958.0,-8.320434156021124,-8.274501559670284,0.00025493509881011636,-0.04593259635083946,0.0002535958996459424,-0.039849899351922166
2019-12,30.5,3.417726683613366,3.4996080694516816,33.102475544540994,-0.08188138583831561,0.017543859649122806,1738.5,-4.04305126783455,-3.9437229855169997,0.019375943938616774,-0.09932828231755053,0.018586195013352326,-0.05608115934868358,0.00023315547265583195,130814.0,-8.363805062303323,-8.286215615272289,0.0002519661977727492,-0.0775894470310341,0.00024797528382991475,-0.05976325924581923,0.00023315547265583195,130814.0,-8.363805062303323,-8.286215615272289,0.0002519661977727492,-0.0775894470310341,0.00024797528382991475,-0.05976325924581923,0.00023315547265583195,130814.0,-8.363805062303323,-8.286215615272289,0.0002519661977727492,-0.0775894470310341,0.00024797528382991475,-0.05976325924581923,0.00023630954225679486,129068.0,-8.350367992628236,-8.27689443974384,0.00025432579897357373,-0.07347355288439594,0.00025289872187735465,-0.06559613863372883
2020-01,30.8,3.427514689979529,3.4988600208700413,33.07772254403885,-0.07134533089051232,0.017650429799426933,1745.0,-4.0369951446569985,-3.946448123334404,0.019323213702255232,-0.09054702132259429,0.018487895606147553,-0.04529806012330293,0.00023505708529214238,131032.0,-8.355682157182686,-8.288351418141318,0.00025142862192701753,-0.06733073904136866,0.00024720744869787366,-0.04915047450928932,0.00023505708529214238,131032.0,-8.355682157182686,-8.288351418141318,0.00025142862192701753,-0.06733073904136866,0.00024720744869787366,-0.04915047450928932,0.00023505708529214238,131032.0,-8.355682157182686,-8.288351418141318,0.00025142862192701753,-0.06733073904136866,0.00024720744869787366,-0.04915047450928932,0.00023829787234042553,129250.0,-8.341989102391146,-8.279287319817394,0.0002537179553754724,-0.06270178257375214,0.00025220154410876696,-0.05512920952754036
2020-02,31.8,3.459466289786131,3.4981119722884007,33.05298805305973,-0.03864568250226963,0.018112433787093467,1755.7,-4.011156626989032,-3.949173261151808,0.01927062696743539,-0.06198336583722419,0.01838896218345695,-0.015037738052028399,0.0002422746388736515,131256.0,-8.325438603908587,-8.290487221010345,0.0002508921930120749,-0.0349513828982424,0.00024643686624211184,-0.01688962951010407,0.0002422746388736515,131256.0,-8.325438603908587,-8.290487221010345,0.0002508921930120749,-0.0349513828982424,0.00024643686624211184,-0.01688962951010407,0.0002422746388736515,131256.0,-8.325438603908587,-8.290487221010345,0.0002508921930120749,-0.0349513828982424,0.00024643686624211184,-0.01688962951010407,0.00024568126332704965,129436.0,-8.31147553968012,-8.281680199890948,0.0002531115645353737,-0.029795339789172814,0.00025150436634017927,-0.023153089140621187
2020-03,33.4,3.5085558999826545,3.497363923706761,33.028272057762834,0.011191976275893634,0.019172263360312268,1742.1,-3.954290661063459,-3.9518983989692122,0.019218183343628098,-0.0023922620942467,0.018289394745280494,0.04827216139886722,0.0002569388885469875,129992.0,-8.266672289099958,-8.292623023879374,0.00025035690858091653,0.025950734779415896,0.0002456635364626292,0.04589754037866145,0.0002569388885469875,129992.0,-8.266672289099958,-8.292623023879374,0.00025035690858091653,0.025950734779415896,0.0002456635364626292,0.04589754037866145,0.0002569388885469875,129992.0,-8.266672289099958,-8.292623023879374,0.00025035690858091653,0.025950734779415896,0.0002456635364626292,0.04589754037866145,0.0002607989505575163,128068.0,-8.251760751855777,-8.284073079964502,0.000252506622981158,0.0323123281087252,0.00025080718857159153,0.03983841947605369
2020-04,33.0,3.4965075614664802,3.49661587512512,33.00357454431761,-0.00010831365863994691,0.0201514411333659,1637.6,-3.9044794728805994,-3.9546235367866163,0.01916588244136707,0.05014406390601689,0.018189193291618208,0.10787987187160847,0.0002948982601002654,111903.0,-8.128880142125638,-8.294758826748403,0.0002498227661917595,0.1658786846227649,0.0002448874593594259,0.20421952545735614,0.0002948982601002654,111903.0,-8.128880142125638,-8.294758826748403,0.0002498227661917595,0.1658786846227649,0.0002448874593594259,0.20421952545735614,0.0002948982601002654,111903.0,-8.128880142125638,-8.294758826748403,0.0002498227661917595,0.1658786846227649,0.0002448874593594259,0.20421952545735614,0.0003040998184616235,108517.0,-8.098154560250475,-8.286465960038056,0.00025190312724900364,0.18831139978758138,0.00025011001080300384,0.21586424104049198
2020-05,32.0,3.4657359027997265,3.4958678265434804,32.97889549890397,-0.03013192374375384,0.01936811524028568,1652.2,-3.9441271093286785,-3.9573486746040203,0.01911372387224588,0.013221565275341796,0.018088357822470074,0.0707503373371926,0.00028111850023280127,113831.0,-8.176734268511256,-8.29689462961743,0.0002492897634080306,0.12016036110617456,0.0002441086349325018,0.15161227422591186,0.00028111850023280127,113831.0,-8.176734268511256,-8.29689462961743,0.0002492897634080306,0.12016036110617456,0.0002441086349325018,0.15161227422591186,0.00028111850023280127,113831.0,-8.176734268511256,-8.29689462961743,0.0002492897634080306,0.12016036110617456,0.0002441086349325018,0.15161227422591186,0.0002866176431072935,111647.0,-8.15736148442554,-8.28885884011161,0.000251301073883368,0.13149735568607035,0.00024941283303441615,0.14916959011384762
2020-06,32.0,3.4657359027997265,3.4951197779618397,32.95423490771203,-0.02938387516211316,0.019190404797601198,1667.5,-3.9533448749900524,-3.9600738124214243,0.019061707248915136,0.006728937431371929,0.0179868883378361,0.06691076506176206,0.00027122551554037443,117983.0,-8.212559922472703,-8.29903043248646,0.00024875789779835395,0.08647051001375594,0.000243327063181857,0.11465412845453526,0.00027122551554037443,117983.0,-8.212559922472703,-8.29903043248646,0.00024875789779835395,0.08647051001375594,0.000243327063181857,0.11465412845453526,0.00027122551554037443,117983.0,-8.212559922472703,-8.29903043248646,0.00024875789779835395,0.08647051001375594,0.000243327063181857,0.11465412845453526,0.00027524750771983243,116259.0,-8.197839837007992,-8.291251720185166,0.0002507004594369666,0.09341188317717375,0.0002487156552658284,0.10667544198473017
2020-07,32.1,3.4688560301359703,3.4943717293801995,32.929592756942334,-0.02551569924422914,0.019207754906653902,1671.2,-3.9524411801063857,-3.9627989502388283,0.01900983218507959,0.010357770132442656,0.01788478483771629,0.07397181911563563,0.0002685810386806898,119517.0,-8.222357869514047,-8.301166235355488,0.0002482271669365421,0.07880836584144113,0.00024254274410749144,0.1073554876647167,0.0002685810386806898,119517.0,-8.222357869514047,-8.301166235355488,0.0002482271669365421,0.07880836584144113,0.00024254274410749144,0.1073554876647167,0.0002685810386806898,119517.0,-8.222357869514047,-8.301166235355488,0.0002482271669365421,0.07880836584144113,0.00024254274410749144,0.1073554876647167,0.0002726323031059699,117741.0,-8.207386545700516,-8.29364460025872,0.00025010128047075537,0.08625805455820412,0.00024801847749724077,0.09924190268849196
