# Industry: Crushed and broken limestone mining and quarrying
# Series ID: CES1021231201
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2024-02,23.5,3.1570004211501135,3.0930474651238824,22.04415450920567,0.06395295602623108,0.12265135699373696,191.6,-2.098409444386647,-2.049889411814621,0.1287491409344136,-0.04852003257202586,0.12720109378210157,-0.03576806341114026,-2.0326363062364625,13.098973649241302,-0.06577313815018426,0.03979678238780694,590.5,-3.223969214487304,-3.3429215974301263,0.03533357628998651,0.11895238294282251,0.03515727847502764,0.13196425076175217,-3.2252957196153607,3.974402674993724,0.0013265051280568763,0.03712480252764613,633.0,-3.293470000994063,-3.4189809054515896,0.032745788995713405,0.12551090445752644,0.03259887143355304,0.13883704849471196,-3.2972663226135244,3.6984132021380187,0.003796321619461196,0.0010871073692001664,21617.0,-6.82423490000794,-6.94321889237575,0.0009651578524099578,0.11898399236781021,0.0009540930380457517,0.1394144238038516,-6.859655619905238,0.10492752199138079,0.03542071989729845,0.00017533780506912786,134027.0,-8.648796130023353,-8.76569661866734,0.00015599343753742962,0.11690048864398683,0.00015388540027029698,0.13940506871444672,-8.666044260088775,0.01723394878172899,0.01724813006542192
2024-03,23.4,3.152736022363656,3.0934095843212406,22.0521385662459,0.05932643804241522,0.12155844155844155,192.5,-2.1073601313641834,-2.0481029240819035,0.1289793552716073,-0.0592572072822799,0.12739245733149004,-0.04579561376909237,-2.030786146966555,13.12323127007608,-0.07657398439762853,0.03944706675657451,593.2,-3.2327955879001213,-3.341315003111719,0.035390388637880604,0.1085194152115978,0.03520526430343534,0.12048773207833158,-3.2224912721171313,3.985564322444241,-0.01030431578299007,0.03679245283018868,636.0,-3.3024625409764665,-3.4174440237292143,0.03279615409299085,0.11498148275274778,0.03264175490482614,0.12715915358916105,-3.294456083325604,3.708821245918656,-0.008006457650862497,0.00108153078202995,21636.0,-6.829377850627662,-6.944404661279055,0.000964014076502758,0.11502681065139342,0.0009527553391827542,0.13516108233794377,-6.859767965101697,0.10491573455045235,0.03039011447403528,0.00017440560482969366,134170.0,-8.654126909220862,-8.766979330961895,0.000155793471114343,0.11285242174103338,0.00015364866856062485,0.13509349910753565,-8.666023265108539,0.01723431061194135,0.01189635588767679
2024-04,23.3,3.1484533605716547,3.0937717035185988,22.06012551499,0.05468165705305594,0.12122788761706557,192.2,-2.110083135964537,-2.0463164363491857,0.1292099812514782,-0.0637666996153512,0.12758382088087855,-0.049817705880962265,-2.0289359876966477,13.147533812916526,-0.08114714826788916,0.03972042277531538,586.6,-3.2258897959716957,-3.339708408793312,0.035447292333529785,0.11381861282161632,0.035253250131843036,0.12671661837605439,-3.219686824618902,3.9967573160828516,-0.006202971352793796,0.037101910828025476,628.0,-3.294086805896544,-3.4159071420068385,0.03284659665497756,0.12182033611029475,0.03268463837609924,0.13514827366596738,-3.2916458440376837,3.7192585799298383,-0.0024409618588601134,0.0010771577828117055,21631.0,-6.8334293893918465,-6.945590430182359,0.000962871656045678,0.1121610407905127,0.0009514176403197566,0.13216082734149173,-6.859880310298156,0.10490394843371187,0.026450920906309072,0.00017357877720083735,134233.0,-8.658879014358556,-8.76826204325645,0.0001555937610262086,0.10938302889789497,0.00015341193685095272,0.13145548360736567,-8.666002270128303,0.017234672449750407,0.007123255769746706
2024-05,23.3,3.1484533605716547,3.094133822715957,22.06811535648529,0.054319537855697764,0.12148070907194994,191.8,-2.107999801877683,-2.0445299486164683,0.129441019610078,-0.06346985326121457,0.12777518443026703,-0.04926211131201525,-2.02708582842674,13.171881360952447,-0.08091397345094276,0.03990409316663813,583.9,-3.221276374717837,-3.3381018144749053,0.03550428752381077,0.1168254397570685,0.03530123596025073,0.13038799014205119,-3.2168823771206725,4.007981743941677,-0.004393997597164301,0.03733974358974359,624.0,-3.2876970077977727,-3.414370260284463,0.03289711680081914,0.12667325248669048,0.03272752184737233,0.1409279249397728,-3.2888356047497633,3.7297252865998893,0.0011385969519905892,0.001077456647398844,21625.0,-6.833151971228425,-6.946776199085664,0.0009617305894324181,0.11362422785723947,0.0009500799414567592,0.13406946129899125,-6.859992655494615,0.10489216364101053,0.02684068426619035,0.00017352060650292677,134278.0,-8.659214196160576,-8.769544755551006,0.00015539430694443325,0.11033055939043024,0.0001531752051412806,0.13282437808965653,-8.665981275148066,0.01723503429515632,0.006767078987490294
2024-06,23.4,3.152736022363656,3.094495941913315,22.076108091779492,0.05824008045034068,0.12219321148825064,191.5,-2.102151786257045,-2.0427434608837505,0.12967247108477487,-0.059408325373294435,0.1279665479796555,-0.045115982126225106,-2.0252356691568325,13.196273997527694,-0.0769161171002124,0.04027538726333907,581.0,-3.2120147344882555,-3.336495220156498,0.0355613743558365,0.12448048566824266,0.03534922178865843,0.13935711241771004,-3.2140779296224427,4.01923769430007,0.002063195134187179,0.03774193548387097,620.0,-3.2769834556754813,-3.4128333785620875,0.03294771464984449,0.13584992288660613,0.03277040531864542,0.15170792417379386,-3.2860253654618425,3.7402214485891037,0.009041909786361213,0.0010818307905686546,21630.0,-6.8291004965834485,-6.947961967988968,0.0009605908750585854,0.11886147140551984,0.0009487422425937617,0.14027893141032988,-6.860105000691074,0.10488038017219976,0.03100450410762523,0.00017416416088600434,134356.0,-8.655512250154306,-8.770827467845562,0.00015519510854084497,0.11531521769125597,0.00015293847343160846,0.13878579390873585,-8.66596028016783,0.017235396148159252,0.010448030013524345
2024-07,23.3,3.1484533605716547,3.0948580611106733,22.08410372192069,0.053595299460981405,0.12205343111576741,190.9,-2.103296370160047,-2.040956973151033,0.12990433641425508,-0.06233939700901381,0.128157911529044,-0.04763248979672346,-2.023385509886925,13.220711806140464,-0.079910860273122,0.04006878761822872,581.5,-3.2171576113870644,-3.334888625838091,0.03561855297695639,0.11773101445102663,0.03539720761706612,0.1319759471340412,-3.2112734821242133,4.030525255685298,-0.00588412926285109,0.037459807073954986,622.0,-3.2844867321675246,-3.411296496839712,0.032998390321566005,0.12680976467218752,0.032813288789918515,0.1416047721941257,-3.283215126173922,3.7507471487903934,-0.0012716059936024315,0.0010769088556110188,21636.0,-6.833660512419662,-6.949147736892273,0.000959452511321685,0.11548722447261106,0.0009474045437307642,0.1366937838088493,-6.860217345887532,0.10486859802713075,0.026556833467870078,0.00017343019620686575,134348.0,-8.659735366870668,-8.772110180140118,0.00015499616548769242,0.11237481326944909,0.00015270174172193635,0.13574471549037775,-8.665939285187594,0.017235758008759358,0.006203918316925794
2024-08,23.2,3.1441522786722644,3.0952201803080315,22.09210224795736,0.04893209836423296,0.12191276931161323,190.3,-2.1044494956298396,-2.0391704854183157,0.13013661633852605,-0.06527901021152394,0.12834927507843247,-0.0501483608916839,-2.0215353506170173,13.245194870443585,-0.08291414501282235,0.039965546942291125,580.5,-3.219737522465682,-3.3332820315196843,0.03567582353475678,0.11354450905400215,0.03544519344547382,0.12753078929505843,-3.208469034625984,4.041844516873253,-0.011268487839698249,0.03741935483870967,620.0,-3.285567199366873,-3.4097596151173364,0.03304914393567995,0.12419241575046325,0.03285617226119161,0.13888357235416335,-3.280404886886002,3.7613024703299516,-0.0051623124808712895,0.0010726835583502866,21628.0,-6.837591771829631,-6.950333505795578,0.000958315496621124,0.11274173396594733,0.0009460668448677667,0.13383484916461405,-6.860329691083992,0.10485681720565469,0.02273791925436086,0.00017272057236024152,134321.0,-8.663835457959127,-8.773392892434675,0.0001547974774576442,0.10955743447554767,0.00015246501001226422,0.13285384198215675,-8.665918290207358,0.0172361198769568,0.0020828322482309147
2024-09,23.1,3.139832617527748,3.0955822995053897,22.100103670938342,0.044250318022358126,0.1213235294117647,190.4,-2.109294504829517,-2.0373839976855983,0.13036931159891826,-0.07191050714391878,0.12854063862782095,-0.05614651749905179,-2.01968519134711,13.269723274244788,-0.08960931348240697,0.03969754253308129,581.9,-3.2264659941348763,-3.331675437201277,0.035733186177061387,0.10520944306640079,0.035493179273881514,0.11845552709598078,-3.2056645871277545,4.053195566889144,-0.020801407007121853,0.037138263665594855,622.0,-3.2931074752114315,-3.408222733394961,0.03309997561206664,0.11511525818352952,0.03289905573246471,0.12885500324396557,-3.2775946475980815,3.7718874965679023,-0.015512827613350044,0.001067763705278728,21634.0,-6.842188812662487,-6.9515192746988825,0.0009571798293582054,0.10933046203639574,0.0009447291460047693,0.13023262783229256,-6.860442036280451,0.1048450377076231,0.018253223617963776,0.00017179447134155865,134463.0,-8.669211729714478,-8.77467560472923,0.0001545990441237893,0.10546387501475252,0.0001522282783025921,0.12853192098825303,-8.665897295227124,0.01723648175275171,-0.0033144344873541343
2024-10,23.2,3.1441522786722644,3.095944418702748,22.10810799191287,0.0482078599695166,0.12184873949579832,190.4,-2.104974843685001,-2.0355975099528805,0.13060242293808785,-0.0693773337321204,0.12873200217720945,-0.053469708891312036,-2.0178350320772025,13.294297101507027,-0.08713981160779838,0.0399380271991737,580.9,-3.2204263463262226,-3.33006884288287,0.03579064105193152,0.10964249655664737,0.03554116510228921,0.12371181654372061,-3.202860139629525,4.0645784950081945,-0.017566206696697506,0.03729903536977492,622.0,-3.2887878140669153,-3.4066858516725853,0.03315088547079081,0.11789803760566997,0.0329419392037378,0.132265928216598,-3.274784408310161,3.7825023110989626,-0.014003405756754184,0.0010750196932486908,21581.0,-6.8354162982692,-6.9527050436021876,0.0009560455079361252,0.11728874533298761,0.0009433914471417718,0.1395266477194786,-6.860554381476909,0.10483325953288718,0.025138083207709272,0.00017254330316304598,134459.0,-8.664862320167076,-8.775958317023786,0.00015440086515963492,0.11109599685670979,0.00015199154659292,0.1352164448011698,-8.665876300246888,0.017236843636144302,0.0010139800798114607
2024-11,23.2,3.1441522786722644,3.096306537900106,22.116115211930556,0.04784574077215842,0.12178477690288714,190.5,-2.1054999158944914,-2.033811022220163,0.13083595110001867,-0.07168889367432829,0.12892336572659793,-0.05537079165966923,-2.015984872807295,13.318916436348726,-0.08951504308719649,0.03976688378471032,583.4,-3.2247207787613568,-3.3284622485644633,0.03584818830766659,0.1037414698031065,0.03558915093069691,0.11738782029806642,-3.2000556921312957,4.075993390756348,-0.02466508663006106,0.03717948717948718,624.0,-3.2919980896971635,-3.40514896995021,0.03320187363210182,0.11315088025304654,0.03298482267501089,0.12716953326701197,-3.271974169022241,3.7931469977531,-0.020023920674922646,0.0010739746319785204,21602.0,-6.836388903306156,-6.953890812505492,0.0009549125307599744,0.11750190919933612,0.0009420537482787742,0.1400354108677756,-6.860666726673368,0.10482148268129832,0.024277823367212292,0.0001723945755155118,134575.0,-8.665724664756894,-8.777241029318342,0.0001542029402391071,0.11151636456144765,0.00015175481488324786,0.13600728680762506,-8.665855305266652,0.01723720552713471,0.0001306405097576402
2024-12,23.2,3.1441522786722644,3.096668657097464,22.12412533204138,0.04748362157480024,0.12242744063324539,189.5,-2.100236745850217,-2.0320245344874457,0.1310698968300251,-0.06821221136277122,0.1291147292759864,-0.05179338314257513,-2.0141347135373877,13.343581363044086,-0.0861020323128292,0.03990368077055383,581.4,-3.2212867094525115,-3.326855654246056,0.03590582809280448,0.10556894479354462,0.0356371367591046,0.11972185196273422,-3.1972512446330663,4.087440343910971,-0.024035464819445185,0.03729903536977492,622.0,-3.2887878140669153,-3.4036120882278347,0.033252940216434025,0.11482427416091934,0.03302770614628399,0.1293256396485018,-3.2691639297343205,3.8038216405961935,-0.019623884332594876,0.0010745217914871937,21591.0,-6.83587956150365,-6.955076581408797,0.0009537808962367311,0.11919701990514664,0.0009407160494157768,0.1422381835140537,-6.8607790718698265,0.1048097071527078,0.024899510366176436,0.0001721234243658513,134787.0,-8.667298754968384,-8.778523741612897,0.0001540052690365499,0.11122498664451363,0.00015151808317357573,0.1359926205552016,-8.665834310286415,0.017237567425723088,-0.0014644446819680468
2025-01,23.2,3.1441522786722644,3.0970307762948224,22.132138353295723,0.04712150237744206,0.12242744063324539,189.5,-2.100236745850217,-2.030238046754728,0.13130426087475416,-0.06999869909548906,0.1293060928253749,-0.053196659506361994,-2.01228455426748,13.36829196602339,-0.08795219158273682,0.03990368077055383,581.4,-3.2212867094525115,-3.325249059927649,0.03596356055612187,0.10396235047513747,0.035685122587512295,0.1182161606057586,-3.194446797134837,4.098919444501558,-0.026839912317674575,0.03729903536977492,622.0,-3.2887878140669153,-3.402075206505459,0.033304085344407014,0.11328739243854358,0.033070589617557086,0.12786121448445428,-3.2663536904464,3.8145263239307052,-0.022434123620515223,0.0010761167030010669,21559.0,-6.834396363085743,-6.956262350312101,0.0009526506027752644,0.12186598722635811,0.0009393783505527793,0.14556259718762257,-6.860891417066286,0.104797932946967,0.026495053980543304,0.00017222053135972562,134711.0,-8.666734743346668,-8.779806453907453,0.00015380785122672474,0.11307171056078502,0.0001512813514639036,0.13841216840806844,-8.66581331530618,0.017237929331909603,-0.0009214280404883368
2025-02,23.3,3.1484533605716547,3.0973928954921806,22.140154276744326,0.05106046507947415,0.12243825538623226,190.3,-2.100148413730449,-2.0284515590220105,0.1315390439821878,-0.07169685470843845,0.1294974563747634,-0.054512275268959166,-2.0104343949975725,13.393048329873256,-0.08971401873287643,0.04013089906992766,580.6,-3.2156086910188746,-3.3236424656092423,0.036021385846634654,0.10803377459036767,0.03573310841591999,0.12307327430961311,-3.1916423496366075,4.110430782810444,-0.023966341382267053,0.037459807073954986,622.0,-3.2844867321675246,-3.4005383247830836,0.03335530913682585,0.11605159261555897,0.033113473088830184,0.13125575724012184,-3.2635434511584798,3.825261132296335,-0.020943281009044856,0.0010807050092764379,21560.0,-6.830141664451278,-6.957448119215406,0.0009515216487863256,0.1273064547641276,0.0009380406516897818,0.15208760657617684,-6.861003762262745,0.10478616006392742,0.030862097811466427,0.00017291151828186804,134751.0,-8.66273054932233,-8.78108916620201,0.0001536106864848098,0.11835861687968041,0.00015104461975423147,0.14477111838353962,-8.665792320325943,0.017238291245694412,0.0030617710036136003
2025-03,23.3,3.1484533605716547,3.0977550146895387,22.148173103438324,0.05069834588211597,0.12282551396942543,189.7,-2.0969905163693134,-2.026665071289293,0.13177424690164558,-0.07032544508002037,0.12968881992415188,-0.052921338622253136,-2.008584235727665,13.417850539336953,-0.08840628064164857,0.04027657735522904,578.5,-3.2119851860620763,-3.322035871290835,0.03607930411359837,0.11005068522875883,0.03578109424432769,0.12563850284187472,-3.1888379021383777,4.121974449373511,-0.02314728392369858,0.037580645161290324,620.0,-3.2812661174674824,-3.399001443060708,0.033406611714681456,0.11773532559322542,0.033156356560103274,0.13343711614293455,-3.260733211870559,3.8360261504706976,-0.020532905596923445,0.0010807551370657267,21559.0,-6.8300952811863525,-6.958633888118711,0.0009503940326825522,0.1285386069323584,0.0009367029528267842,0.15378640987969713,-6.861116107459203,0.10477438850344041,0.031020826272850854,0.0001728255870877776,134818.0,-8.663227639131467,-8.782371878496566,0.00015341377448640036,0.11914423936509877,0.00015080788804455936,0.14599832494645537,-8.665771325345707,0.017238653167077674,0.0025436862142402816
2025-04,23.4,3.152736022363656,3.098117133886897,22.15619483442923,0.05461888847675889,0.1236133122028526,189.3,-2.0905970358516215,-2.0248785835565757,0.13200987038378686,-0.0657184522950458,0.12988018347354036,-0.04825117352844259,-2.0067340764577573,13.442698679314685,-0.08386295939386423,0.04035874439461883,579.8,-3.2099471941238993,-3.320429276972428,0.036137315506508505,0.11048208284852867,0.035829080072735386,0.1264242428967735,-3.1860334546401483,4.1335505349808965,-0.023913739483750973,0.037620578778135044,622.0,-3.280204070375524,-3.3974645613383325,0.033457993199150805,0.11726049096280855,0.033199240031376365,0.13317590229716414,-3.2579229725826386,3.8468214634699835,-0.02228109779288534,0.0010855949895615866,21555.0,-6.82562706481758,-6.959819657022015,0.0009492677528784624,0.13419259220443536,0.0009353652539637868,0.16061077206061794,-6.861228452655663,0.1047626182653573,0.0356013878380832,0.0001734399667943995,134917.0,-8.659679031165966,-8.783654590791121,0.00015321711490750683,0.12397555962515483,0.00015057115633488723,0.15188041997000712,-8.665750330365471,0.017239015096059546,0.006071299199504665
2025-05,24.3,3.190476350346503,3.098479253084255,22.164219470768927,0.0919970972622477,0.12836767036450078,189.3,-2.0528567078687745,-2.023092095823858,0.1322459151806133,-0.02976461204491665,0.13007154702292884,-0.013099534044349439,-2.00488391718785,13.467592834863872,-0.047972790680924415,0.0421216848673947,576.9,-3.1671925909163408,-3.3188226826540212,0.0361954201751009,0.1516300917376805,0.035877065901143076,0.1740560106965899,-3.183229007141919,4.145159130677714,0.016036416225578165,0.03932038834951456,618.0,-3.236012107111188,-3.3959276796159568,0.03350945371159728,0.15991557250476873,0.03324212350264946,0.18284827220441105,-3.2551127332947183,3.8576471565496395,0.019100626183530256,0.0011282384622527625,21538.0,-6.787097745542323,-6.96100542592532,0.0009481428077904511,0.17390768038299687,0.0009340275551007894,0.20792845574134708,-6.8613407978521215,0.1047508493495297,0.07424305230979833,0.00018008403921830187,134937.0,-8.62208693148462,-8.784937303085677,0.00015302070742455513,0.1628503716010563,0.0001503344246252151,0.197889569652811,-8.665729335385235,0.01723937703264019,0.04364240390061447
