# Industry: Passenger car rental and leasing
# Series ID: CES5553211001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-02,135.5,4.908971640319756,4.93039071766573,138.43359022391124,-0.021419077345973925,0.23499826569545612,576.6,-1.4481771448845462,-1.4248177474626154,0.24055230048063006,-0.023359397421930828,0.23635334562942137,-0.005733280103806437,0.001049192006008657,129147.0,-6.859734929130721,-6.841555424184356,0.0010684402287354823,-0.018179504946365554,0.0010533594689299667,-0.003956353974340059,0.001049192006008657,129147.0,-6.859734929130721,-6.841555424184356,0.0010684402287354823,-0.018179504946365554,0.0010533594689299667,-0.003956353974340059,0.001049192006008657,129147.0,-6.859734929130721,-6.841555424184356,0.0010684402287354823,-0.018179504946365554,0.0010533594689299667,-0.003956353974340059,0.0010623951325837763,127542.0,-6.847229360781425,-6.829663476610646,0.0010812219128498366,-0.017565884170778645,0.0010682119272809884,-0.0054453564397264976
2019-03,136.8,4.918520005188451,4.932708517361405,138.75482369080868,-0.014188512172954582,0.23537508602890572,581.2,-1.4465749265076777,-1.4238396282490315,0.2407877044153898,-0.022735298258646175,0.2362274407143723,-0.003608195063575076,0.0010576774393072524,129340.0,-6.851679869812133,-6.840625378776069,0.001069434388899633,-0.01105449103606393,0.0010530474186951975,0.004396782642316136,0.0010576774393072524,129340.0,-6.851679869812133,-6.840625378776069,0.001069434388899633,-0.01105449103606393,0.0010530474186951975,0.004396782642316136,0.0010576774393072524,129340.0,-6.851679869812133,-6.840625378776069,0.001069434388899633,-0.01105449103606393,0.0010530474186951975,0.004396782642316136,0.0010710427007813602,127726.0,-6.839122618300706,-6.828990508406886,0.0010819497857085683,-0.01013210989382074,0.0010678032100936551,0.003033789987783327
2019-04,136.5,4.916324614625014,4.93502631705708,139.07680257606933,-0.01870170243206548,0.23461670677208665,581.8,-1.4498021314360867,-1.4228615090354475,0.24102333871590537,-0.026940622400639214,0.23609446429938463,-0.0062591790607342546,0.0010532488676610159,129599.0,-6.855875732196146,-6.839695333367782,0.0010704294741079802,-0.01618039882836353,0.0010527098504846569,0.0005120282441651323,0.0010532488676610159,129599.0,-6.855875732196146,-6.839695333367782,0.0010704294741079802,-0.01618039882836353,0.0010527098504846569,0.0005120282441651323,0.0010532488676610159,129599.0,-6.855875732196146,-6.839695333367782,0.0010704294741079802,-0.01618039882836353,0.0010527098504846569,0.0005120282441651323,0.0010666395774075578,127972.0,-6.843242154347469,-6.828317540203124,0.0010826781485674503,-0.014924614144344872,0.0010673719248186153,-0.0006861220480217074
2019-05,137.0,4.919980925828125,4.9373441167527545,139.39952860942756,-0.017363190924629457,0.235597592433362,581.5,-1.4456300461305942,-1.4218833898218635,0.24125920360761208,-0.02374665630873074,0.23595441638445838,-0.0015122579884878026,0.0010569030426464236,129624.0,-6.852412305112712,-6.838765287959496,0.0010714254852212553,-0.013647017153216368,0.0010523467642983445,0.004329635917222639,0.0010569030426464236,129624.0,-6.852412305112712,-6.838765287959496,0.0010714254852212553,-0.013647017153216368,0.0010523467642983445,0.004329635917222639,0.0010569030426464236,129624.0,-6.852412305112712,-6.838765287959496,0.0010714254852212553,-0.013647017153216368,0.0010523467642983445,0.004329635917222639,0.0010698444430561629,128056.0,-6.840242021398408,-6.827644571999364,0.001083407001756346,-0.012597449399044613,0.0010669180714558684,0.0027428269129430695
2019-06,137.6,4.924350925499243,4.93966191644843,139.72300352463162,-0.015310990949187087,0.2360205831903945,583.0,-1.4438362608512492,-1.4209052706082796,0.24149529931616595,-0.022930990242969518,0.2358072969695936,0.0009044937266229497,0.0010599699572468512,129815.0,-6.849514713479762,-6.837835242551209,0.0010724224231009947,-0.011679470928553037,0.0010519581601362606,0.007616079625783702,0.0010599699572468512,129815.0,-6.849514713479762,-6.837835242551209,0.0010724224231009947,-0.011679470928553037,0.0010519581601362606,0.007616079625783702,0.0010599699572468512,129815.0,-6.849514713479762,-6.837835242551209,0.0010724224231009947,-0.011679470928553037,0.0010519581601362606,0.007616079625783702,0.001073038351763183,128234.0,-6.837261073415771,-6.826971603795602,0.0010841363456053446,-0.010289469620168745,0.0010664416500054147,0.006185712793320394
2019-07,137.1,4.920710586568268,4.941979716144105,140.04722905945252,-0.021269129575836487,0.23621640248104755,580.4,-1.443006934441764,-1.4199271513946956,0.2417316260674439,-0.02307978304706837,0.2356531060547902,0.00239036283326724,0.0010554841292448399,129893.0,-6.853755727032582,-6.836905197142922,0.0010734202886095322,-0.01685052988965996,0.001051544037998405,0.003746957905761892,0.0010554841292448399,129893.0,-6.853755727032582,-6.836905197142922,0.0010734202886095322,-0.01685052988965996,0.001051544037998405,0.003746957905761892,0.0010554841292448399,129893.0,-6.853755727032582,-6.836905197142922,0.0010734202886095322,-0.01685052988965996,0.001051544037998405,0.003746957905761892,0.0010680481439644762,128365.0,-6.841922460841721,-6.826298635591841,0.0010848661804447551,-0.015623825249879708,0.0010659426604672543,0.0019752314784915355
2019-08,136.8,4.918520005188451,4.94429751583978,140.37220695569417,-0.025777510651329827,0.2356589147286822,580.5,-1.445369795949496,-1.4189490321811116,0.24196818408754373,-0.026420763768384425,0.2354918436400482,0.0007094559456988142,0.0010512483574244417,130131.0,-6.857776909175896,-6.835975151734635,0.0010744190826100077,-0.021801757441260783,0.0010511043978847778,0.00013696026765138368,0.0010512483574244417,130131.0,-6.857776909175896,-6.835975151734635,0.0010744190826100077,-0.021801757441260783,0.0010511043978847778,0.00013696026765138368,0.0010512483574244417,130131.0,-6.857776909175896,-6.835975151734635,0.0010744190826100077,-0.021801757441260783,0.0010511043978847778,0.00013696026765138368,0.0010642270351008216,128544.0,-6.845506531970559,-6.82562566738808,0.0010855965066051089,-0.019880864582478175,0.0010654211028413864,-0.0011207472213384476
2019-09,137.3,4.922168312773925,4.946615315535455,140.6979389592019,-0.02444700276153,0.2369283865401208,579.5,-1.439997350005881,-1.4179709129675278,0.24220497360278456,-0.022026437038353164,0.23532350972536764,0.006819874548982026,0.0010536089752444097,130314.0,-6.85553388892645,-6.835045106326348,0.0010754188059663617,-0.02048878260010234,0.0010506392397953788,0.002826598642564774,0.0010536089752444097,130314.0,-6.85553388892645,-6.835045106326348,0.0010754188059663617,-0.02048878260010234,0.0010506392397953788,0.002826598642564774,0.0010536089752444097,130314.0,-6.85553388892645,-6.835045106326348,0.0010754188059663617,-0.02048878260010234,0.0010506392397953788,0.002826598642564774,0.0010667226055068682,128712.0,-6.843164316556946,-6.824952699184319,0.0010863273244171622,-0.018211617372626776,0.0010648769771278124,0.0017331846013177378
2019-10,136.9,4.919250732294404,4.948933115231131,141.02442681987276,-0.02968238293672698,0.23579056148811575,580.6,-1.4448113192961263,-1.4169927937539437,0.24244199483970713,-0.02781852554218256,0.23514810431074853,0.0027321384505750008,0.001049387920924136,130457.0,-6.859548217237089,-6.834115060918061,0.0010764194595433386,-0.02543315631902754,0.0010501485637302087,-0.0007243192366714968,0.001049387920924136,130457.0,-6.859548217237089,-6.834115060918061,0.0010764194595433386,-0.02543315631902754,0.0010501485637302087,-0.0007243192366714968,0.001049387920924136,130457.0,-6.859548217237089,-6.834115060918061,0.0010764194595433386,-0.02543315631902754,0.0010501485637302087,-0.0007243192366714968,0.0010629707275409581,128790.0,-6.846687717592313,-6.8242797309805585,0.0010870586342118906,-0.02240798661175436,0.0010643102833265312,-0.0012586139648921603
2019-11,137.8,4.925803358579558,4.951250914926805,141.35167229166382,-0.025447556347247158,0.2368511515984875,581.8,-1.4403233874815429,-1.4160146745403597,0.2426792480250737,-0.024308712941183197,0.2349656273961908,0.008024680985007965,0.0010547748078748355,130644.0,-6.854427987089622,-6.833185015509774,0.00107742104420649,-0.02124297157984767,0.0010496323696892666,0.004899275531195008,0.0010547748078748355,130644.0,-6.854427987089622,-6.833185015509774,0.00107742104420649,-0.02124297157984767,0.0010496323696892666,0.004899275531195008,0.0010547748078748355,130644.0,-6.854427987089622,-6.833185015509774,0.00107742104420649,-0.02124297157984767,0.0010496323696892666,0.004899275531195008,0.0010685649591339818,128958.0,-6.841438690355773,-6.823606762776797,0.0010877904363204962,-0.01783192757897556,0.0010637210214375437,0.004553767011102094
2019-12,138.9,4.933754249760298,4.95356871462248,141.67967713260262,-0.019814464862181858,0.2388239339752407,581.6,-1.4320286764590116,-1.4150365553267756,0.24291673338586847,-0.016992121132235916,0.2347760789816945,0.017241343373239564,0.001061812955799838,130814.0,-6.8477774961563895,-6.832254970101488,0.0010784235608221695,-0.015522526054901675,0.0010490906576725526,0.01212697685775822,0.001061812955799838,130814.0,-6.8477774961563895,-6.832254970101488,0.0010784235608221695,-0.015522526054901675,0.0010490906576725526,0.01212697685775822,0.001061812955799838,130814.0,-6.8477774961563895,-6.832254970101488,0.0010784235608221695,-0.015522526054901675,0.0010490906576725526,0.01212697685775822,0.0010761768989989773,129068.0,-6.834340426481304,-6.822933794573036,0.001088522731074401,-0.011406631908267961,0.001063109191460849,0.012291971175765777
2020-01,139.5,4.93806460126142,4.955886514318156,142.00844310479624,-0.01782191305673564,0.24134948096885814,578.0,-1.421509267410957,-1.4140584361131918,0.2431544511492977,-0.007450831297765248,0.2345794590672596,0.028860250290104916,0.0010646254350082424,131032.0,-6.845132245900795,-6.831324924693201,0.0010794270102575403,-0.013807321207594647,0.0010485234276800676,0.01535684077541464,0.0010646254350082424,131032.0,-6.845132245900795,-6.831324924693201,0.0010794270102575403,-0.013807321207594647,0.0010485234276800676,0.01535684077541464,0.0010646254350082424,131032.0,-6.845132245900795,-6.831324924693201,0.0010794270102575403,-0.013807321207594647,0.0010485234276800676,0.01535684077541464,0.001079303675048356,129250.0,-6.831439191109255,-6.822260826369275,0.0010892555188052504,-0.009178364739979905,0.0010624747933964474,0.01583932320701101
2020-02,140.0,4.941642422609304,4.95820431401383,142.33797197444022,-0.016561891404526463,0.23903022024927437,585.7,-1.4311652904864323,-1.4130803168996078,0.24339240154279027,-0.018084973586824482,0.23437576765288617,0.019858932700250406,0.0010666179069909185,131256.0,-6.843262471085414,-6.830394879284913,0.0010804313933805694,-0.01286759180050101,0.0010479306797118108,0.017832503276120196,0.0010666179069909185,131256.0,-6.843262471085414,-6.830394879284913,0.0010804313933805694,-0.01286759180050101,0.0010479306797118108,0.017832503276120196,0.0010666179069909185,131256.0,-6.843262471085414,-6.830394879284913,0.0010804313933805694,-0.01286759180050101,0.0010479306797118108,0.017832503276120196,0.0010816156247102815,129436.0,-6.829299406856949,-6.821587858165514,0.0010899887998449156,-0.007711548691434977,0.0010618178272443386,0.01864519219584279
2020-03,139.6,4.938781190328272,4.960522113709506,142.6682655118291,-0.021740923381234012,0.241272035948842,578.6,-1.4218302022137628,-1.4121021976860237,0.24363058479399732,-0.009728004527739031,0.23416500473857413,0.030350526622038528,0.0010739122407532771,129992.0,-6.83644699875434,-6.829464833876627,0.0010814367110600319,-0.006982164877713082,0.0010473124137677825,0.025398177884476507,0.0010739122407532771,129992.0,-6.83644699875434,-6.829464833876627,0.0010814367110600319,-0.006982164877713082,0.0010473124137677825,0.025398177884476507,0.0010739122407532771,129992.0,-6.83644699875434,-6.829464833876627,0.0010814367110600319,-0.006982164877713082,0.0010473124137677825,0.025398177884476507,0.001090045913108661,128068.0,-6.821535461510159,-6.820914889961753,0.0010907225745254876,-0.0006205715484055574,0.0010611382930045235,0.02724208549885419
2020-04,90.4,4.504244267398131,4.962839913405181,142.99932549136486,-0.4585956460070495,0.1955440190352585,462.3,-1.6319697635960488,-1.41112407847244,0.24386900113079282,-0.22084568512360891,0.2339471703243235,-0.1641530916395624,0.0008078425064564847,111903.0,-7.121143436193988,-6.82853478846834,0.0010824429641655138,-0.29260864772564776,0.0010466686298479823,-0.2281773969151866,0.0008078425064564847,111903.0,-7.121143436193988,-6.82853478846834,0.0010824429641655138,-0.29260864772564776,0.0010466686298479823,-0.2281773969151866,0.0008078425064564847,111903.0,-7.121143436193988,-6.82853478846834,0.0010824429641655138,-0.29260864772564776,0.0010466686298479823,-0.2281773969151866,0.0008330491996645687,108517.0,-7.090417854318823,-6.820241921757992,0.0010914568431792848,-0.2701759325608313,0.0010604361906770016,-0.21442779208361887
2020-05,81.6,4.401829261970061,4.965157713100856,143.33115369156747,-0.5633284511307952,0.17704491212844434,460.9,-1.7313518377564012,-1.4101459592588559,0.24410765078127394,-0.32120587849754534,0.2337222644101343,-0.24249872995510996,0.0007168521755936432,113831.0,-7.240640909340922,-6.8276047430600535,0.0010834501535674067,-0.41303616628086814,0.0010459993279524106,-0.31467243196330474,0.0007168521755936432,113831.0,-7.240640909340922,-6.8276047430600535,0.0010834501535674067,-0.41303616628086814,0.0010459993279524106,-0.31467243196330474,0.0007168521755936432,113831.0,-7.240640909340922,-6.8276047430600535,0.0010834501535674067,-0.41303616628086814,0.0010459993279524106,-0.31467243196330474,0.0007308749899235985,111647.0,-7.221268125255204,-6.819568953554231,0.0010921916061388454,-0.40169917170097236,0.0010597115202617728,-0.3103075922558096
2020-06,85.7,4.450852825603734,4.967475512796531,143.6637518950834,-0.5166226871927968,0.1848576358930112,463.6,-1.6881692858618627,-1.4091678400452718,0.24434653397376085,-0.2790014458165908,0.2334902869960065,-0.20828554253234127,0.0007263758338065654,117983.0,-7.227442999668695,-6.826674697651766,0.001084458280136916,-0.40076830201692903,0.0010453045080810672,-0.3051059971605592,0.0007263758338065654,117983.0,-7.227442999668695,-6.826674697651766,0.001084458280136916,-0.40076830201692903,0.0010453045080810672,-0.3051059971605592,0.0007263758338065654,117983.0,-7.227442999668695,-6.826674697651766,0.001084458280136916,-0.40076830201692903,0.0010453045080810672,-0.3051059971605592,0.0007371472316121763,116259.0,-7.212722914203984,-6.81889598535047,0.0010929268637369356,-0.3938269288535139,0.001058964281758837,-0.30389792714458114
2020-07,90.4,4.504244267398131,4.969793312492206,143.99712188869614,-0.46554904509407447,0.1952905595160942,462.9,-1.633266780639094,-1.4081897208316878,0.24458565093679724,-0.2250770598074061,0.23325123808194018,-0.16274588241418275,0.0007563777537923476,119517.0,-7.186969632251887,-6.825744652243479,0.001085467344746054,-0.36122498000840775,0.0010445841702339525,-0.2759054029863923,0.0007563777537923476,119517.0,-7.186969632251887,-6.825744652243479,0.001085467344746054,-0.36122498000840775,0.0010445841702339525,-0.2759054029863923,0.0007563777537923476,119517.0,-7.186969632251887,-6.825744652243479,0.001085467344746054,-0.36122498000840775,0.0010445841702339525,-0.2759054029863923,0.0007677869221426691,117741.0,-7.171998308438354,-6.818223017146709,0.001093662616306542,-0.35377529129164564,0.0010581944751681942,-0.27443684487141784
2020-08,91.5,4.516338972281476,4.972111112187881,144.33126546333534,-0.4557721399064052,0.19572192513368983,467.5,-1.6310603764472662,-1.407211601618104,0.24482500189915035,-0.2238487748291622,0.23300511766793522,-0.160010187361546,0.0007559796753005329,121035.0,-7.187496066669241,-6.824814606835193,0.0010864773482676456,-0.3626814598340484,0.0010438383144110658,-0.2757693745634763,0.0007559796753005329,121035.0,-7.187496066669241,-6.824814606835193,0.0010864773482676456,-0.3626814598340484,0.0010438383144110658,-0.2757693745634763,0.0007559796753005329,121035.0,-7.187496066669241,-6.824814606835193,0.0010864773482676456,-0.3626814598340484,0.0010438383144110658,-0.2757693745634763,0.0007700658974423713,118821.0,-7.169034465684409,-6.817550048942948,0.0010943988641808763,-0.351484416741461,0.001057402100489845,-0.2717378780639496
2020-09,92.9,4.531523645819793,4.974428911883556,144.6661844140862,-0.4429052660637627,0.19703075291622482,471.5,-1.6243954562537193,-1.40623348240452,0.24506458708981152,-0.21816197384919933,0.2327519257539917,-0.1534731569762501,0.0007621063339321898,121899.0,-7.179424466170475,-6.8238845614269055,0.0010874882915753298,-0.3555399047435692,0.0010430669406124079,-0.2693600916114357,0.0007621063339321898,121899.0,-7.179424466170475,-6.8238845614269055,0.0010874882915753298,-0.3555399047435692,0.0010430669406124079,-0.2693600916114357,0.0007621063339321898,121899.0,-7.179424466170475,-6.8238845614269055,0.0010874882915753298,-0.3555399047435692,0.0010430669406124079,-0.2693600916114357,0.0007751937984496125,119841.0,-7.162397497355718,-6.816877080739187,0.0010951356076933766,-0.3455204166165311,0.0010565871577237888,-0.2663229031482679
