# Industry: Business service centers
# Series ID: CES6056143001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-02,81.4,4.399375273008495,4.372644554298,79.25294352175645,0.02673071871049526,0.009199299316268294,8848.5,-4.688627959102745,-4.735841595659177,0.008775060670305531,0.04721363655643174,0.008713995939395466,0.055692403375906946,0.008756360194059875,9296.1,-4.737974963340313,-4.783279213556938,0.008368511786652617,0.045304250216624986,0.008311008679502154,0.05358573570692007,0.00383419689119171,21230.0,-5.563795281688807,-5.601275796724662,0.0036931490022132033,0.03748051503585437,0.003668079450300729,0.045287307197602274,0.0006302895150487429,129147.0,-7.369331296441983,-7.399301587552085,0.0006116798167799001,0.029970291110101854,0.0006099397002568679,0.033363650182641,0.0006382211349986671,127542.0,-7.356825728092686,-7.387409639978381,0.0006189973044473719,0.03058391188569498,0.000616608386188646,0.035051013405141836
2019-03,81.8,4.404277243608702,4.372303129143734,79.22588919206571,0.03197411446496723,0.009252765649390312,8840.6,-4.682832783022866,-4.73830082097423,0.008753507332083982,0.055468037951363236,0.008688870774897226,0.06489852238592604,0.008806399173188928,9288.7,-4.732276642992885,-4.785737880629985,0.008347961675565297,0.05346123763709976,0.008287078953325982,0.0626662570476077,0.003847963119766676,21258.0,-5.560211330484826,-5.603811746949109,0.0036837952255410265,0.04360041646428314,0.003657201131367582,0.05216065005638894,0.0006324416267202721,129340.0,-7.365922631391882,-7.401030766993738,0.0006106230265691254,0.035108135601856105,0.0006087706018665931,0.038883324492180835,0.0006404334278063981,127726.0,-7.353365379880454,-7.38939589662456,0.0006177690371682847,0.03603051674410551,0.0006152288551864322,0.040967799880465915
2019-04,81.6,4.401829261970061,4.37196170398947,79.19884409782703,0.02986755798059093,0.009191259292633475,8878.0,-4.68950232342392,-4.7407600462892825,0.008732006933255784,0.05125772286536279,0.008663745610398985,0.060887485154379604,0.008748324845885821,9327.5,-4.738893043125252,-4.788196547703032,0.00832746202829717,0.049303504577780544,0.00826314922714981,0.0587155823280904,0.0038282899366643207,21315.0,-5.565337067229249,-5.6063476971735575,0.0036744651395290337,0.04101062994430826,0.003646322812434435,0.04990428264040536,0.0006296344879204314,129599.0,-7.370371084851099,-7.402759946435391,0.0006095680621592343,0.032388861584291995,0.0006076015034763183,0.03626222831585184,0.0006376394836370455,127972.0,-7.3577375070024225,-7.391382153270739,0.0006165432071219572,0.03364464626831687,0.0006138493241842184,0.03875569869600053
2019-05,82.1,4.407938016458383,4.371620278835205,79.17180823588761,0.036317737623178026,0.009233641496277301,8891.4,-4.684901779965806,-4.743219271604335,0.008710559343790992,0.05831749163852962,0.008638620445900743,0.06887917510705215,0.008791561813995824,9338.5,-4.733962902295279,-4.790655214776079,0.008307012720926911,0.05669231248079942,0.008239219500973638,0.06703818401207959,0.0038443528750702377,21356.0,-5.561149993161695,-5.608883647398005,0.00366515868417501,0.047733654236310485,0.0036354444935012883,0.05746432986183493,0.0006333703635129297,129624.0,-7.364455214482454,-7.404489125877045,0.0006085149203958163,0.04003391139459023,0.0006064324050860435,0.04442038090471772,0.000641125757481102,128056.0,-7.352284930768151,-7.393368409916918,0.0006153198094722253,0.04108347914876731,0.0006124697931820045,0.046787555269002454
2019-06,81.8,4.404277243608702,4.3712788536809395,79.14478160309588,0.03299838992776216,0.009192147344053759,8898.9,-4.689405708967358,-4.745678496919387,0.008689164433979048,0.056272787952028835,0.0086134952814025,0.06717970391191048,0.008750347660512183,9348.2,-4.73866184677197,-4.793113881849126,0.00828661362983749,0.05445203507715579,0.008215289774797466,0.06512952073293216,0.0038220727034856553,21402.0,-5.566962410978245,-5.611419597622453,0.0036558757996287008,0.04445718664420717,0.0036245661745681413,0.05449108097496564,0.000630127489119131,129815.0,-7.369588395370303,-7.406218305318697,0.0006074635981299131,0.036629909948394435,0.0006052633066957688,0.04107994346972698,0.0006378963457429387,128234.0,-7.357334755306313,-7.395354666563097,0.0006140988393925188,0.038019911256784056,0.0006110902621797908,0.043865996927408446
2019-07,81.9,4.405498990859024,4.370937428526675,79.11776419630142,0.03456156233234875,0.009209697732997483,8892.8,-4.6874982486891605,-4.74813772223444,0.008667822074427968,0.06063947354527954,0.008588370116904259,0.07234523054267097,0.008765639549195682,9343.3,-4.7369157970192,-4.795572548922173,0.00826626463171545,0.0586567519029737,0.008191360048621293,0.07010795486532764,0.0038233509173241213,21421.0,-5.566628037393793,-5.6139555478469,0.003646616426191439,0.04732751045310746,0.0036136878556349943,0.058019140021236065,0.0006305189656101561,129893.0,-7.3689673227418275,-7.407947484760351,0.0006064140922180046,0.0389801620185235,0.0006040942083054941,0.04374277545018094,0.0006380243835936587,128365.0,-7.357134056550966,-7.397340923209276,0.0006128802920658472,0.04020686665830997,0.0006097107311775769,0.046437844978384615
2019-08,82.1,4.407938016458383,4.37059600337241,79.09075601235463,0.03734201308597296,0.009222232207045291,8902.4,-4.686138165830687,-4.750596947549493,0.008646532136063605,0.06445878171880626,0.008563244952406016,0.07695531989355495,0.00877568035573038,9355.4,-4.7357709792192,-4.798031215995221,0.008245965603550147,0.06226023677602033,0.008167430322445123,0.0744726320607487,0.0038266138429270563,21455.0,-5.565774980967243,-5.616491498071348,0.0036373805043157592,0.05071651710410485,0.0036028095367018472,0.062119383205055084,0.0006309027057349901,130131.0,-7.3683588979059635,-7.409676664202004,0.0006053663995220037,0.041317766296040226,0.0006029251099152193,0.04640310273974969,0.0006386918098083146,128544.0,-7.356088520700626,-7.399327179855455,0.0006116641626847763,0.04323865915482905,0.000608331200175363,0.04990802645696889
2019-09,81.4,4.399375273008495,4.370254578218145,79.06375704810719,0.0291206947903504,0.00914678682593013,8899.3,-4.694352627933137,-4.753056172864546,0.008625294490128837,0.058703544931408835,0.008538119787907774,0.07128818207544817,0.0087027177283127,9353.4,-4.744119919538195,-4.800489883068267,0.008225716422633011,0.05636996353007184,0.008143500596268949,0.06867036177291672,0.003792219892848824,21465.0,-5.574803707650166,-5.619027448295796,0.0036281679746050103,0.04422374064562984,0.0035919312177687002,0.05576072116563036,0.0006246450880181716,130314.0,-7.378326928691881,-7.411405843643657,0.000604320516909243,0.033078914951776284,0.0006017560115249445,0.03803713806734161,0.0006324196656100441,128712.0,-7.365957356322376,-7.401313436501634,0.000610450446451413,0.035356080179258065,0.0006069516691731493,0.041960501519980854
2019-10,81.4,4.399375273008495,4.36991315306388,79.0367673004119,0.029462119944614784,0.009154707814116694,8891.6,-4.69348701680826,-4.755515398179599,0.008604109008182793,0.0620283813713387,0.008512994623409533,0.07538042946045564,0.008708210751537845,9347.5,-4.743488933842774,-4.8029485501413145,0.00820551696655678,0.059459616298540574,0.008119570870092777,0.07249642756530829,0.0037902775190910786,21476.0,-5.575316038533965,-5.621563398520244,0.0036189787778129873,0.04624735998627827,0.0035810528988355532,0.05842544809197281,0.0006239603854143512,130457.0,-7.379423676522998,-7.41313502308531,0.0006032764412524694,0.03371134656231245,0.0006005869131346697,0.03891771826609947,0.0006320366488081373,128790.0,-7.366563176878222,-7.403299693147813,0.0006092391385773825,0.036736516269591846,0.0006055721381709354,0.043701664870406845
2019-11,80.9,4.393213824064446,4.369571727909615,79.00978676612236,0.02364209615483137,0.009118472514962636,8872.1,-4.6974529763179245,-4.757974623494651,0.00858297556210008,0.06052164717672692,0.008487869458911291,0.0742946223553525,0.00867113978863427,9329.8,-4.74775503331996,-4.805407217214362,0.008185367113214806,0.057652183894401965,0.008095641143916605,0.07108746972438601,0.0037650672499650955,21487.0,-5.581989556013283,-5.624099348744691,0.003609812854843531,0.04210979273140847,0.0035701745799024067,0.05458911481802561,0.0006192400722574324,130644.0,-7.387017521604735,-7.414864202526964,0.0006022341694298305,0.027846680922229083,0.0005994178147443949,0.03306918317315977,0.0006273360318863506,128958.0,-7.374028224870885,-7.405285949793992,0.0006080302342838138,0.03125772492310741,0.0006041926071687216,0.038304713502007766
2019-12,81.5,4.400603020246817,4.36923030275535,78.98281544209351,0.031372717491467306,0.009218622749072482,8840.8,-4.686529629027755,-4.760433848809704,0.00856189402407001,0.07390421978194883,0.00846274429441305,0.08931836155778079,0.008764289017216719,9299.1,-4.7370698800180575,-4.807865884287409,0.008165266740800281,0.07079600426935162,0.008071711417740431,0.08580306748257926,0.0037965248986816975,21467.0,-5.5736691310072715,-5.626635298969139,0.00360067014675016,0.05296616796186715,0.0035592962609692596,0.06665043320890526,0.0006230220007032886,130814.0,-7.380928725669871,-7.4165933819686165,0.0006011936983248699,0.03566465629874571,0.0005982487163541201,0.04140967405687591,0.0006314500883255338,129068.0,-7.367491655994785,-7.4072722064401715,0.0006068237288013165,0.03978055044538653,0.0006028130761665078,0.04750562536091368
2020-01,82.3,4.410371107683024,4.368888877601084,78.95585332518127,0.04148223008193952,0.009324933717056812,8825.8,-4.675063421567943,-4.762893074124757,0.008540864266595819,0.08782965255681408,0.008437619129914808,0.10516172553891544,0.008866241489270017,9282.4,-4.725504305350311,-4.810324551360456,0.008145215727805521,0.08482024601014437,0.008047781691564261,0.10170004966258854,0.003832184764388154,21476.0,-5.564320203859436,-5.629171249193586,0.0035915505947356893,0.06485104533414976,0.0035484179420361126,0.07996995477630058,0.0006280908480371207,131032.0,-7.372825739479191,-7.418322561410269,0.0006001550248265135,0.04549682193107785,0.0005970796179638454,0.05193818234665159,0.0006367504835589942,129250.0,-7.359132684687651,-7.40925846308635,0.0006056196173699659,0.050125778398698806,0.0006014335451642939,0.05872126468278853
2020-02,82.4,4.411585436915426,4.36854745244682,78.9289004122427,0.04303798446860618,0.009365552044736424,8798.2,-4.670716997174051,-4.76535229943981,0.008519886162493906,0.09463530226575845,0.008412493965416566,0.11329078906182187,0.008902718354293617,9255.6,-4.721398615812528,-4.812783218433503,0.008125213953021198,0.09138460262097503,0.008023851965388087,0.10953173023338823,0.0038355909323651263,21483.0,-5.563431766759623,-5.631707199418034,0.0035824541401518503,0.0682754326584103,0.0035375396231029656,0.08425384335362551,0.000627780825257512,131256.0,-7.373319456779292,-7.420051740851923,0.0005991181458290622,0.04673228407263075,0.0005959105195735706,0.05348169672646083,0.0006366080534009086,129436.0,-7.3593563925508265,-7.4112447197325295,0.0006044178952392803,0.051888327181703,0.0006000540141620801,0.06091791468118555
2020-03,82.2,4.409155302062135,4.368206027292555,78.90195670013573,0.04094927476957988,0.009416346869809267,8729.5,-4.665308071362695,-4.767811524754863,0.008498959584893056,0.10250345339216782,0.008387368800918324,0.1226818676172057,0.008949666292856599,9184.7,-4.716139033104849,-4.81524188550655,0.008105261295535652,0.09910285240170147,0.007999922239211915,0.11871916066752217,0.0038432766037030113,21388.0,-5.561429994006488,-5.634243149642481,0.003573380724498917,0.072813155635993,0.0035266613041698186,0.08977763165372195,0.0006323466059449813,129992.0,-7.366072887020478,-7.421780920293576,0.0005980830582321845,0.05570803327309726,0.0005947414211832959,0.0632294698540858,0.0006418465190367618,128068.0,-7.351161349776296,-7.413230976378708,0.0006032185576682065,0.06206962660241189,0.0005986744831598663,0.07211270413435526
2020-04,69.2,4.237000862623624,4.367864602138289,78.87502218571957,-0.13086373951466523,0.009611111111111112,7200.0,-4.644835442380523,-4.7702707500699155,0.008478084407233676,0.1254353076893926,0.008362243636420082,0.14934598045575204,0.00906186161018281,7636.4,-4.70368070429688,-4.8177005525795975,0.008085357634734136,0.11401984828271772,0.007975992513035744,0.1361421911282328,0.003599854341153826,19223.0,-5.626861895129236,-5.63677909986693,0.003564330289425324,0.009917204737693197,0.003515782985236672,0.023912555544577965,0.0006183927151193444,111903.0,-7.388386840968495,-7.423510099735229,0.000597049758940903,0.035123258766733834,0.0005935723227930212,0.041815279070850746,0.0006376881041680106,108517.0,-7.35766125909333,-7.4152172330248876,0.0006020215999250968,0.057555973931557425,0.0005972949521576524,0.06762680960962929
2020-05,71.5,4.269697449699962,4.367523176984025,78.8480968658545,-0.09782572728406347,0.009738490874421139,7342.0,-4.631669114356818,-4.772729975384968,0.00845726050326703,0.14106086102815052,0.008337118471921841,0.1680883397805739,0.009186806974264092,7782.9,-4.689986848660887,-4.820159219652644,0.008065502850298098,0.13017237099175727,0.00795206278685957,0.15527344545680422,0.003683668212261721,19410.0,-5.6038462264630935,-5.639315050091377,0.0035553027767273038,0.03546882362828363,0.003504904666303525,0.05100382548970449,0.0006281241489576653,113831.0,-7.37277272161102,-7.425239279176882,0.0005960182448655892,0.05246655756586183,0.0005924032244027463,0.060298329049326825,0.0006404112963178589,111647.0,-7.353399937525303,-7.417203489671066,0.0006008270172876945,0.06380355214576294,0.0005959154211554387,0.07466810487324836
2020-06,73.9,4.302712827954156,4.36718175182976,78.82118073740169,-0.06446892387560332,0.00969053238919486,7626.0,-4.636605912463353,-4.775189200700021,0.008436487747054472,0.138583288236668,0.008311993307423599,0.165849397465234,0.009162027796030201,8065.9,-4.692687749683485,-4.822617886725691,0.00804569682220442,0.1299301370422059,0.0079281330606834,0.1556349680186171,0.003738365034399029,19768.0,-5.58910691971429,-5.641851000315825,0.0035462981283484953,0.052744080601534904,0.003494026347370378,0.06993040771216327,0.0006263614249510523,117983.0,-7.375582997318274,-7.426968458618536,0.000594988512921951,0.05138546130026178,0.0005912341260124716,0.05941351723976731,0.0006356497131404881,116259.0,-7.360862911853562,-7.419189746317246,0.000599634805043111,0.05832683446368403,0.0005945358901532248,0.06915280249383673
2020-07,75.0,4.31748811353631,4.3668403266754945,78.79427379722352,-0.049352213139184364,0.00962377457270441,7793.2,-4.643518724035421,-4.777648426015073,0.008415766012966699,0.1341297019796519,0.008286868142925358,0.1613283096486085,0.009108906081105698,8233.7,-4.698502653832977,-4.825076553798739,0.008025939430724742,0.12657389996576196,0.007904203334507226,0.15241292456877029,0.003758833258156668,19953.0,-5.5836466734162205,-5.644386950540272,0.0035373162863795815,0.06074027712405172,0.003483148028437231,0.07914829558453404,0.0006275257913100228,119517.0,-7.373725786113707,-7.428697638060188,0.0005939605600310266,0.054971851946481465,0.0005900650276221967,0.06348582263684206,0.0006369913623971259,117741.0,-7.358754462300174,-7.421176002963424,0.0005984449584878116,0.062421540663249786,0.0005931563591510109,0.07390126156424662
2020-08,75.7,4.3267781604434035,4.36649890152123,78.76737604218353,-0.03972074107782664,0.009539050883338795,7935.8,-4.652361286590836,-4.780107651330126,0.008395095175682954,0.12774636473928958,0.008261742978427116,0.15460513698464806,0.009035137973837488,8378.4,-4.7066340840155325,-4.827535220871786,0.008006230556424708,0.12090113685625337,0.007880273608331054,0.14655130302652278,0.0037573832332357176,20147.0,-5.584032512472506,-5.64692290076472,0.0035283571930579145,0.06289038829221383,0.003472269709504084,0.0821115718491678,0.0006254389226256868,121035.0,-7.377056878507314,-7.430426817501842,0.000592934383119172,0.053369938994528354,0.000588895929231922,0.062053397858305194,0.0006370927697965848,118821.0,-7.358595277522482,-7.423162259609604,0.0005972574729275929,0.06456698208712197,0.0005917768281487972,0.07657606633491454
2020-09,75.6,4.3254562831854875,4.366157476366965,78.74048746914606,-0.04070119318147736,0.009471073137731451,7982.2,-4.659513058486134,-4.782566876645179,0.008374475110190314,0.12305381815904504,0.008236617813928874,0.14987405652293354,0.00897020610116399,8427.9,-4.713846626456999,-4.829993887944832,0.007986570080163255,0.11614726148783294,0.007856343882154882,0.14177869957285927,0.00373020180589135,20267.0,-5.591292943333826,-5.649458850989168,0.0035194207907671415,0.0581659076553418,0.003461391390570937,0.07765964174195113,0.0006201855634582728,121899.0,-7.38549182880478,-7.432155996943495,0.0005919099791180551,0.046664168138714324,0.0005877268308416472,0.055227583484904696,0.0006308358575112023,119841.0,-7.3684648599900235,-7.425148516255782,0.000596072343677568,0.056683656265758664,0.0005903972971465833,0.06849381011745889
2020-10,75.5,4.324132656254979,4.3658160512126996,78.71360807497675,-0.041683394957720665,0.009291735893175805,8125.5,-4.678629887511084,-4.785026101960232,0.008353905691782912,0.10639621444914749,0.008211492649430632,0.13155260436360192,0.008806102454044975,8573.6,-4.732310337143808,-4.83245255501788,0.007966957883091872,0.10014221787407163,0.00783241415597871,0.12431522116626328,0.0036910290882424834,20455.0,-5.60184997410852,-5.651994801213616,0.0035105070220368454,0.050144827105095935,0.0034505130716377904,0.06970442122989313,0.000616241011451472,122517.0,-7.391872418593714,-7.433885176385148,0.0005908873449646433,0.04201275779143465,0.0005865577324513725,0.05060589496629032,0.000625751108532593,120655.0,-7.376557856127643,-7.427134772901962,0.0005948895660621437,0.05057691677431908,0.0005890177661443695,0.062363725679575
