# Industry: Other miscellaneous retailers
# Series ID: CES4245990001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-04,483.1,6.180223671560361,6.189359708354291,487.533842408861,-0.00913603679393038,0.3095405907605562,1560.7,-1.1726660459881468,-1.1962420300626988,0.30232822015573085,0.02357598407455197,0.30816582263221337,0.004461131077418508,0.03102442908885407,15571.6,-3.4729803497093177,-3.48453175886117,0.03066811514090116,0.011551409151852265,0.030977708790764724,0.0015081908867086234,0.017487149786433072,27626.0,-4.046288965699544,-4.04738964608087,0.01746791261266987,0.0011006803813256028,0.01752748568689521,-0.00230129416065054,0.003727652219538731,129599.0,-5.591976675260799,-5.585361942070571,0.0037523913756510045,-0.006614733190228428,0.003742935993914051,-0.004083365144413676,0.0037750445409933425,127972.0,-5.5793430974121225,-5.573984148905914,0.0037953291137426902,-0.005358948506208883,0.003788483927079241,-0.0035474312006015976
2019-05,485.1,6.184355055251171,6.192712304120655,489.171089284812,-0.008357248869484302,0.31096153846153846,1560.0,-1.168086044992412,-1.193704683007856,0.30309630581259234,0.02561863801544395,0.3093505831690059,0.005207539213373566,0.03118771778683571,15554.2,-3.467730922349749,-3.481996307213452,0.030745971322551288,0.014265384863703101,0.03107761074110433,0.003542970103095819,0.017555732484076433,27632.0,-4.042374745135289,-4.045197010711162,0.0175062553962095,0.002822265575872507,0.01757004767526063,-0.000814749706362732,0.0037423625254582485,129624.0,-5.5880381756896655,-5.583397100591595,0.0037597714778624027,-0.004641075098070324,0.003749604895717175,-0.001931502240995806,0.003788186418441932,128056.0,-5.575867891975363,-5.572276384631464,0.003801816178825311,-0.00359150734389857,0.003794431547203833,-0.0016458667613870142
2019-06,485.9,6.186002841411857,6.196064899887019,490.8138343992434,-0.010062058475162061,0.31143443148314315,1560.2,-1.1665664557423556,-1.191167335953013,0.30386634284394326,0.024600880210657428,0.31054511067209445,0.002863741145767824,0.03128138438956557,15533.2,-3.4647321063059433,-3.4794608555657347,0.0308240251552469,0.014728749259791396,0.031178116517897238,0.003312190831317627,0.01757641526496654,27645.0,-4.041197317360176,-4.0430043753414555,0.017544682343729207,0.0018070579812796694,0.01761276903786989,-0.002064057776786045,0.0037430189115279433,129815.0,-5.587862797567147,-5.58143225911262,0.003767166095059898,-0.006430538454527124,0.003756273797520298,-0.0035287326501878213,0.0037891666796637394,128234.0,-5.575609157503157,-5.570568620357014,0.003808314331750942,-0.005040537146142832,0.003800379167328425,-0.0029503602590705913
2019-07,485.8,6.185797016568072,6.199417495653383,492.46209621646057,-0.0136204790853105,0.3108523163552598,1562.8,-1.1684373466128435,-1.1886299888981702,0.304638336207385,0.02019264228532669,0.31174940514147914,-0.0028775958235180525,0.03127474522477516,15533.3,-3.464944368952506,-3.4769254039180173,0.030902277140758518,0.011981034965511395,0.03127922612114345,-0.00014325470684383088,0.017562633310437076,27661.0,-4.041981741287112,-4.0408117399717485,0.017583193639972412,-0.0011700013153639333,0.017655649774722993,-0.005268368226191549,0.0037400013857559686,129893.0,-5.588669297032779,-5.579467417633644,0.0037745752557911748,-0.00920187939913486,0.0037629426993234212,-0.006096641751036369,0.0037845207026837536,128365.0,-5.576836030841918,-5.568860856082564,0.003814823591471187,-0.00797517475935372,0.0038063267874530174,-0.005728905053855126
2019-08,486.6,6.187442430349423,6.202770091419747,494.1158932627762,-0.015327661070323906,0.31049004594180707,1567.2,-1.1696034362809087,-1.1860926418433273,0.3054122908731139,0.01648920556241862,0.3129634665771599,-0.00790322481535722,0.03135976077387589,15516.7,-3.462229711913086,-3.4743899522703,0.030980727782130485,0.012160240357213858,0.031380939550842965,-0.0006748930169144263,0.017597280486040794,27652.0,-4.040010906715733,-4.038619104602041,0.017621789470088006,-0.0013918021136918313,0.01769868988581993,-0.0057297687248809084,0.0037393088503123776,130131.0,-5.588854484014924,-5.577502576154668,0.0037819989886600665,-0.01135190786025575,0.0037696116011265448,-0.008038693112338484,0.003785474234503361,128544.0,-5.5765841068095865,-5.567153091808114,0.0038213439769700314,-0.009431015001472254,0.0038122744075776093,-0.007029969569078802
2019-09,488.9,6.1921579695846,6.20612268718611,495.77524412671846,-0.013964717601510301,0.3115997450605481,1569.0,-1.1660357831484327,-1.1835552947884842,0.3061882118239534,0.0175195116400515,0.3141872949791368,-0.008235692403667994,0.031488100988632334,15526.5,-3.458145550907315,-3.4718545006225825,0.031059377583684194,0.013708949715267593,0.03148325680699578,0.00015386532804574583,0.017665125018066195,27676.0,-4.0361629210341015,-4.036426469232334,0.017660470019631298,0.0002635481982329324,0.017741889371160714,-0.0043267293290250525,0.0037517074143990667,130314.0,-5.585544232115776,-5.5755377346756925,0.0037894373223266533,-0.010006497440083528,0.0037762805029296683,-0.006507220136729156,0.003798402635340916,128712.0,-5.573174659746271,-5.565445327533665,0.0038278755072639194,-0.007729332212606188,0.0038182220277022012,-0.005190738573474883
2019-10,489.4,6.193180151008571,6.209475282952474,497.44016745923983,-0.016295131943903307,0.3118587905435544,1569.3,-1.1652047880361038,-1.181017947733641,0.3069661040553862,0.01581315969753727,0.3154208903474097,-0.011293163873616443,0.03151888299242619,15527.2,-3.4571684526779465,-3.469319048974865,0.03113822705102135,0.012150596296918614,0.0315861778896019,-0.00213051726014196,0.017675527304247325,27688.0,-4.035574234306609,-4.034233833862627,0.017699235474564905,-0.0013404004439818706,0.017785248230745336,-0.006169209733510296,0.0037514276734862827,130457.0,-5.585618798522921,-5.573572893196717,0.003796890285507394,-0.012045905326203865,0.0037829494047327914,-0.008332580712571085,0.0037999844708440094,128790.0,-5.572758298878145,-5.563737563259215,0.003834418201401794,-0.009020735618929798,0.0038241696478267936,-0.006324294999969012
2019-11,489.0,6.192362489474872,6.212827878718839,499.1106819739274,-0.02046538924396657,0.31184235699253876,1568.1,-1.1652574849121138,-1.1784806006787982,0.30774597257558634,0.013223115766684446,0.3166642526819788,-0.015227155097555593,0.031528859545055965,15509.6,-3.4568519765501255,-3.4667835973271472,0.031217276691027234,0.009931620777021699,0.031689702798661325,-0.005075568383435715,0.017661718496045076,27687.0,-4.036355778458814,-4.03204119849292,0.017738086021259633,-0.0043145799658939055,0.017828766464573795,-0.009369575223313826,0.0037429962340405987,130644.0,-5.587868856194309,-5.5716080517177415,0.003804357906975223,-0.01626080447656708,0.0037896183065359145,-0.01230257739015753,0.0037919322570139115,128958.0,-5.5748795594604585,-5.562029798984765,0.0038409720784651586,-0.012849760475693195,0.0038301172679513855,-0.00996967149204235
2019-12,492.3,6.199088286764155,6.216180474485203,500.78680644721123,-0.01709218772104748,0.3147295742232451,1564.2,-1.1560415034033562,-1.1759432536239554,0.30852782240545146,0.019901750220599146,0.31791738198284386,-0.010027157809731797,0.03165896039253767,15550.1,-3.4527340616907147,-3.46424814567943,0.03129652701187388,0.011514083988715118,0.031793831534174054,-0.004242053729554951,0.01773542762446862,27758.0,-4.03219107915163,-4.029848563123213,0.017777021846495385,-0.002342516028416952,0.017872444072646095,-0.007666352045671201,0.00376335866191692,130814.0,-5.582443459152533,-5.569643210238766,0.0038118402155596647,-0.012800248913767298,0.0037962872083390385,-0.008673881773166801,0.0038142684476400036,129068.0,-5.569006389477447,-5.560322034710316,0.0038475371575681307,-0.00868435476713092,0.0038360648880759775,-0.0056819790780197445
2020-01,496.3,6.207180582593395,6.2195330702515665,502.46855971857815,-0.01235248765817154,0.3155719463343295,1572.7,-1.1533685839032846,-1.1734059065691125,0.3093116585786352,0.020037322665827917,0.31918027825000506,-0.011304996459866637,0.03199355358581789,15512.5,-3.4422208469194677,-3.4617126940317124,0.03137597852302347,0.01949184711224472,0.031898564096140086,0.002977860990592246,0.017868586858685868,27775.0,-4.0247110319144355,-4.027655927753506,0.017816043137462045,0.0029448958390707602,0.017916281054962235,-0.002662058946834719,0.00378762439709384,131032.0,-5.57601626456882,-5.56767836875979,0.0038193372401469465,-0.008337895809030549,0.0038029561101421616,-0.004031525109488731,0.003839845261121857,129250.0,-5.56232320977728,-5.558614270435865,0.0038541134578575,-0.0037089393414149185,0.00384201250820057,-0.0005640916249197661
2020-02,495.2,6.2049617213703865,6.22288566601793,504.15596069078174,-0.017923944647543877,0.31473242659209355,1573.4,-1.1560324405247557,-1.1708685595142696,0.3100974861415795,0.014836118989513869,0.3204529414834624,-0.01785134149459521,0.031908861281509354,15519.2,-3.44487152464651,-3.459177242383995,0.0314556317352315,0.014305717737485235,0.03200390048455942,-0.0029696131287472445,0.0178527651597087,27738.0,-4.025596871845894,-4.025463292383799,0.0178551500817604,-0.00013357946209513472,0.017960277411522216,-0.005986113095588478,0.003772779911013592,131256.0,-5.579943172324332,-5.565713527280814,0.0038268490096801,-0.014229645043517536,0.0038096250119452847,-0.009671582062844266,0.0038258289811180816,129436.0,-5.565980108095866,-5.556906506161416,0.003860700998512774,-0.009073601934450615,0.0038479601283251614,-0.005751397225810759
2020-03,493.2,6.200914771290189,6.226238261784294,505.84902833005515,-0.025323490494105094,0.3194507416283438,1543.9,-1.1411521903576918,-1.1683312124594267,0.3108853101535472,0.02717902210173495,0.3217353716832158,-0.007100960155296439,0.03195770075617674,15432.9,-3.4433421019680592,-3.4566417907362776,0.03153548716055012,0.01329968876821841,0.032109840699432055,-0.004738109562094702,0.017831447268520192,27659.0,-4.026791679985065,-4.023270657014093,0.017894342867403,-0.0035210229709718988,0.018004433142326033,-0.009607960019533958,0.0037940796356698875,129992.0,-5.574313417792423,-5.563748685801839,0.0038343755531590903,-0.010564731990584164,0.003816293913748408,-0.005820903363468038,0.0038510791142205704,128068.0,-5.559401880548242,-5.555198741886966,0.003867299798746252,-0.0042031386612757515,0.0038539077484497537,-0.0007339652150005873
2020-04,434.8,6.0748861552470546,6.229590857550658,507.5477816663244,-0.15470470230360345,0.40155153306243074,1082.8,-0.9124194024930917,-1.1657938654045836,0.3116751356866545,0.2533744629114919,0.32302756884926526,0.24308750021830866,0.032822773630056847,13246.9,-3.4166326865297227,-3.4541063390885602,0.03161554531233142,0.0374736525588375,0.032216384740758,0.018822375452068864,0.017700700211691907,24564.0,-4.034151080202236,-4.021078021644386,0.017933621682815145,-0.01307305855784957,0.018048748247373694,-0.01928377696400262,0.0038855079845938,111903.0,-5.550501548345064,-5.561783844322863,0.0038419168996409164,0.011282295977799173,0.0038229628155515318,0.016360391680462886,0.00400674548688224,108517.0,-5.5197759664699,-5.553490977612516,0.0038739098778030677,0.03371501114261655,0.003859855368574346,0.03805586072054005
2020-05,451.3,6.112132306832955,6.232943453317022,509.25223979342235,-0.12081114648406643,0.382295637441762,1180.5,-0.961561049692612,-1.1632565183497408,0.31246696782590355,0.20169546865712873,0.3243295329816109,0.17872595174192082,0.033107384421262674,13631.4,-3.407998927182986,-3.451570887440843,0.0316958067052307,0.04357196025785681,0.032323532608537243,0.02425019017006826,0.018070070070070072,24975.0,-4.013498296683799,-4.018885386274679,0.017972986716835684,0.005387089590880301,0.018093222726665192,-0.0012796314368583388,0.003964649348595725,113831.0,-5.530337864478027,-5.559819002843888,0.0038494730782397246,0.029481138365860637,0.003829631717354655,0.03525603535953961,0.0040422044479475495,111647.0,-5.51096508039231,-5.551783213338067,0.0038805312549612487,0.040818132945756425,0.0038658029886989376,0.045631259472946134
2020-06,462.6,6.136862749797339,6.236296049083386,510.96242186930294,-0.09943329928604694,0.35267210490203554,1311.7,-1.042216535023761,-1.1607191712948977,0.3132608116692155,0.11850263627113655,0.3256412640802525,0.08300803308244568,0.03200874601274538,14452.3,-3.4417461006272836,-3.4490354357931254,0.03177627185520981,0.007289335165841848,0.03243128430276979,-0.013028725167949251,0.017817663598197437,25963.0,-4.027564976747565,-4.016692750904972,0.018012438158717996,-0.010872225842593508,0.01813785658020053,-0.01765329770843043,0.003920903859030538,117983.0,-5.541433075475091,-5.5578541613649115,0.0038570441181269267,0.01642108588982083,0.003836300619157778,0.022053339472477076,0.0039790467834748275,116259.0,-5.526712990010379,-5.550075449063616,0.0038871639495317773,0.02336245905323686,0.00387175060882353,0.027712573843670308
2020-07,467.0,6.1463292576688975,6.2396486448497495,512.678347116257,-0.09331938718085198,0.342350267575691,1364.1,-1.071920891830177,-1.1581818242400548,0.31405667232746287,0.08626093240987776,0.3269627621451903,0.047061950815266596,0.031821093228307826,14675.8,-3.4476259000219485,-3.446499984145408,0.03185694127954045,-0.0011259158765404287,0.032539639823455646,-0.022082192643996884,0.01780336243376158,26231.0,-4.028367938750479,-4.014500115535265,0.018051976198130877,-0.013867823215214514,0.01818264980797971,-0.02085985146409604,0.0039073939272237426,119517.0,-5.54488464198112,-5.555889319885936,0.003864630048531297,0.01100467790481563,0.003842969520960902,0.016764225141898043,0.00396633288319277,117741.0,-5.529913318167588,-5.5483676847891665,0.0038938079808586317,0.01845436662157862,0.0038776982289481223,0.022857543060717012
2020-08,481.6,6.177113893994611,6.243001240616113,514.400034821128,-0.0658873466215022,0.3472743005480243,1386.8,-1.057640319816257,-1.155644477185212,0.314854554924503,0.09800415736895496,0.32829402717642414,0.0578148604616562,0.032229784443239845,14942.7,-3.4348642712553485,-3.4439645324976906,0.03193781549680753,0.00910026124234209,0.032648599170594796,-0.012827953970293439,0.01809641904332469,26613.0,-4.0120412031940855,-4.012307480165558,0.018091601025159446,0.0002662769714723012,0.01822760241000273,-0.007196962262357081,0.0039790143346965755,121035.0,-5.526721144956105,-5.553924478406961,0.003872230898739107,0.02720333345085546,0.003849638422764025,0.03360728923722116,0.004053155586975367,118821.0,-5.508259543971273,-5.546659920514717,0.003900463368318864,0.03840037654344375,0.003883645849072714,0.04364706373603204
2020-09,487.7,6.189700462716007,6.246353836382477,516.1275043355287,-0.05665337366647005,0.3433781595437584,1420.3,-1.0689229331710755,-1.153107130130369,0.31565446459721047,0.08418419695929358,0.3296350591739541,0.0416918649498136,0.03255435181662228,14981.1,-3.4248442229009175,-3.4414290808499732,0.03201889502691243,0.01658485794905573,0.032758162344187255,-0.00622167157679837,0.01823450235549241,26746.0,-4.004439745716735,-4.010114844795851,0.018131312830306084,0.005675099079115675,0.018272714386269585,-0.002091207139202502,0.004000853165325393,121899.0,-5.52124764927426,-5.551959636927985,0.003879846698094223,0.03071198765372518,0.003856307324567148,0.03748296714771536,0.004069558832119224,119841.0,-5.504220680459504,-5.544952156240267,0.003907130131322642,0.040731475780763304,0.0038895934691973062,0.04626842479737539
2020-10,494.0,6.202535517187923,6.249706432148841,517.8607750760593,-0.047170914960918076,0.3414667864795742,1446.7,-1.0745048624476221,-1.1505697830755262,0.3164564064955106,0.07606492062790404,0.33098585813778014,0.03166578898797277,0.03273626104186133,15090.3,-3.419271915092059,-3.4388936292022554,0.03210018039107643,0.019621714110196198,0.03286832934423301,-0.0040181020759686,0.01833228188666642,26947.0,-3.999091735698821,-4.007922209426144,0.018171111804491314,0.008830473727322818,0.018317985736780285,0.000780443335395238,0.004032093505391089,122517.0,-5.51346955766077,-5.54999479544901,0.003887477475998227,0.036525237788239906,0.0038629762263702717,0.043779011081236475,0.00409431851145829,120655.0,-5.498154995194699,-5.543244391965818,0.003913808289313311,0.045089396771119006,0.0038955410893218986,0.05102690937627693
2020-11,497.2,6.208992359636556,6.253059027915205,519.5998665245249,-0.04406666827864836,0.3474493361285814,1431.0,-1.057136419919895,-1.148032436020683,0.31726038578241256,0.09089601610078812,0.33234642406790227,0.04544328136833947,0.032868815612026335,15126.8,-3.4152309244460275,-3.436358177554538,0.03218167211184396,0.02112725310851049,0.03297910017073208,-0.0033440742207884026,0.018338742992033048,27112.0,-3.9987393536503313,-4.005729574056437,0.01821099813905475,0.0069902204061054185,0.01836341646153482,-0.0013436208645300966,0.004050839172233991,122740.0,-5.508831216306532,-5.548029953970033,0.003895123261910526,0.03919873766350168,0.003869645128173395,0.04682446014012794,0.004107393638992152,121050.0,-5.494966602729648,-5.541536627691367,0.003920497861767451,0.046570024961718914,0.00390148870944649,0.05277599011041958
