# Industry: Newspaper publishers
# Series ID: CES5051311001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,212.0,5.356586274672012,5.345824313624611,209.73069723440975,0.010761961047401236,0.27836134453781514,761.6,-1.2788352088051431,-1.3041000192014187,0.27141669497338683,0.025264810396275594,0.28011911227188957,-0.0062750724854800585,0.0017934336641034102,118209.0,-6.323623248515437,-6.3373055538326355,0.001769062464443011,0.013682305317198384,0.0018024684897501636,-0.005012473559527098,0.0017934336641034102,118209.0,-6.323623248515437,-6.3373055538326355,0.001769062464443011,0.013682305317198384,0.0018024684897501636,-0.005012473559527098,0.0017934336641034102,118209.0,-6.323623248515437,-6.3373055538326355,0.001769062464443011,0.013682305317198384,0.0018024684897501636,-0.005012473559527098,0.0018401020735867234,115211.0,-6.297934234124518,-6.308960665169268,0.001819923766754593,0.011026431044750318,0.0018511736100317222,-0.005980820159168661
2013-11,211.6,5.354697699984144,5.340102974262029,208.53418283710295,0.014594725722115065,0.2778726198292843,761.5,-1.2805924723510722,-1.3102602771005674,0.269749837541311,0.029667804749495152,0.278774038142353,-0.0032335088269892084,0.001786679275871386,118432.0,-6.327396535201738,-6.344414647482605,0.0017565306314767577,0.017018112280866582,0.0017910669833897236,-0.0024497729895246543,0.001786679275871386,118432.0,-6.327396535201738,-6.344414647482605,0.0017565306314767577,0.017018112280866582,0.0017910669833897236,-0.0024497729895246543,0.001786679275871386,118432.0,-6.327396535201738,-6.344414647482605,0.0017565306314767577,0.017018112280866582,0.0017910669833897236,-0.0024497729895246543,0.0018324471309558862,115474.0,-6.302102975394074,-6.316326836023763,0.0018065671512969067,0.01422386062968961,0.0018388375764050138,-0.0034752636834957406
2013-12,210.6,5.349960599699875,5.334381634899448,207.34449455882344,0.015578964800426753,0.27648680582906654,761.7,-1.2855921776788675,-1.316420534999716,0.2680932168181419,0.030828357320848543,0.2774197986484419,-0.0033631082710059014,0.0017770052483250924,118514.0,-6.332825776338974,-6.351523741132574,0.0017440875725592737,0.018697964793600086,0.0017796768017736243,-0.001501145289902877,0.0017770052483250924,118514.0,-6.332825776338974,-6.351523741132574,0.0017440875725592737,0.018697964793600086,0.0017796768017736243,-0.001501145289902877,0.0017770052483250924,118514.0,-6.332825776338974,-6.351523741132574,0.0017440875725592737,0.018697964793600086,0.0017796768017736243,-0.001501145289902877,0.0018225560786485737,115552.0,-6.307515324377309,-6.323693006878258,0.0017933085614707017,0.016177682500948976,0.0018265263048680394,-0.002173648531030918
2014-01,209.8,5.346154695962197,5.328660295536867,206.16159345653696,0.01749440042532946,0.2758348672100973,760.6,-1.2879528995319625,-1.322580792898865,0.2664467699369496,0.03462789336690264,0.27605639379015634,-0.0008024685717926939,0.0017682705841698485,118647.0,-6.3377532811319925,-6.358632834782544,0.001731732658825511,0.020879553650551053,0.0017682979449018656,-1.547291964905572e-05,0.0017682705841698485,118647.0,-6.3377532811319925,-6.358632834782544,0.001731732658825511,0.020879553650551053,0.0017682979449018656,-1.547291964905572e-05,0.0017682705841698485,118647.0,-6.3377532811319925,-6.358632834782544,0.001731732658825511,0.020879553650551053,0.0017682979449018656,-1.547291964905572e-05,0.0018125739759993782,115747.0,-6.313007357723842,-6.331059177732754,0.0017801472778553695,0.018051820008911257,0.001814239795420799,-0.000918191424102459
2014-02,208.1,5.338018733399589,5.322938956174286,204.98544080937953,0.015079777225302848,0.2739599789362822,759.6,-1.2947732455385421,-1.3287410507980137,0.2648104344168905,0.03396780525947163,0.2746838235674963,-0.0026351920612327005,0.001752480083539656,118746.0,-6.346723303719447,-6.365741928432513,0.0017194652658652295,0.019018624713066146,0.0017569304127744482,-0.0025330139443397294,0.001752480083539656,118746.0,-6.346723303719447,-6.365741928432513,0.0017194652658652295,0.019018624713066146,0.0017569304127744482,-0.0025330139443397294,0.001752480083539656,118746.0,-6.346723303719447,-6.365741928432513,0.0017194652658652295,0.019018624713066146,0.0017569304127744482,-0.0025330139443397294,0.0017957147911327413,115887.0,-6.322352123977165,-6.338425348587249,0.0017670825863102056,0.01607322461008387,0.0018019780480632924,-0.003475767608424896
2014-03,207.3,5.334167019441734,5.317217616811705,203.81599811738994,0.016949402630029198,0.27287087008029487,759.7,-1.298756599067442,-1.3349013086971628,0.2631841481608357,0.03614470962972094,0.2733020879804618,-0.0015778068266999565,0.0017424267894966883,118972.0,-6.352476430848282,-6.372851022082482,0.0017072847736914374,0.0203745912342006,0.0017455742053913716,-0.0018030834123019149,0.0017424267894966883,118972.0,-6.352476430848282,-6.372851022082482,0.0017072847736914374,0.0203745912342006,0.0017455742053913716,-0.0018030834123019149,0.0017424267894966883,118972.0,-6.352476430848282,-6.372851022082482,0.0017072847736914374,0.0203745912342006,0.0017455742053913716,-0.0018030834123019149,0.0017847303533301193,116152.0,-6.32848793772179,-6.345791519441744,0.0017541137779356613,0.017303581719954053,0.0017897410627955197,-0.0027996840266791847
2014-04,206.5,5.330300412401088,5.311496277449124,202.65322710024927,0.018804134951963647,0.2714604969107401,760.7,-1.303938649602168,-1.3410615665963115,0.26156784945301503,0.037122916994143385,0.2719111870290527,-0.0016574901652150807,0.001732106459540845,119219.0,-6.358417004483265,-6.379960115732451,0.0016951905667090615,0.021543111249186175,0.0017342293227526357,-0.0012240960200241586,0.001732106459540845,119219.0,-6.358417004483265,-6.379960115732451,0.0016951905667090615,0.021543111249186175,0.0017342293227526357,-0.0012240960200241586,0.001732106459540845,119219.0,-6.358417004483265,-6.379960115732451,0.0016951905667090615,0.021543111249186175,0.0017342293227526357,-0.0012240960200241586,0.0017733694018635408,116445.0,-6.334873925106803,-6.353157690296239,0.001741240149034877,0.01828376518943653,0.001777528839617481,-0.0023400114030415905
2014-05,205.1,5.323497665078335,5.305774938086543,201.49708969602804,0.017722726991792115,0.26976193607786403,760.3,-1.310215427156056,-1.3472218244954601,0.2599614769566747,0.03700639733940414,0.2705111207132692,-0.0027695151069197337,0.0017178129920600355,119396.0,-6.366703313463617,-6.38706920938242,0.0016831820336838273,0.020365895918803112,0.001722895764858241,-0.0029501336655870457,0.0017178129920600355,119396.0,-6.366703313463617,-6.38706920938242,0.0016831820336838273,0.020365895918803112,0.001722895764858241,-0.0029501336655870457,0.0017178129920600355,119396.0,-6.366703313463617,-6.38706920938242,0.0016831820336838273,0.020365895918803112,0.001722895764858241,-0.0029501336655870457,0.0017577840436746343,116681.0,-6.343701329315688,-6.360523861150734,0.0017284610010755,0.01682253183504656,0.0017653413785291762,-0.0042809481194161164
2014-06,205.0,5.3230099791384085,5.300053598723962,200.34754805994024,0.022956380414446365,0.2690288713910761,762.0,-1.3129365765482381,-1.3533820823946092,0.2583649697117495,0.04044550584637108,0.26910188903311105,-0.0002713382737567832,0.001712944007620512,119677.0,-6.369541746910797,-6.3941783030323895,0.0016712585677113778,0.024636556121592434,0.0017115735317081873,0.0008007110924161477,0.001712944007620512,119677.0,-6.369541746910797,-6.3941783030323895,0.0016712585677113778,0.024636556121592434,0.0017115735317081873,0.0008007110924161477,0.001712944007620512,119677.0,-6.369541746910797,-6.3941783030323895,0.0016712585677113778,0.024636556121592434,0.0017115735317081873,0.0008007110924161477,0.0017528258973613558,116954.0,-6.346525994939725,-6.36789003200523,0.0017157756406517815,0.021364037065504604,0.001753178679530605,-0.00020122430951741288
2014-07,204.1,5.318610069815799,5.294332259361381,199.2045645631044,0.024277810454417903,0.26784776902887136,762.0,-1.3173364858708472,-1.3595423402937579,0.25677826713255003,0.042205854422910694,0.26768349198857855,0.000613698809263234,0.001703217838306963,119832.0,-6.3752359710327555,-6.401287396682359,0.001659419566186594,0.026051425649603388,0.001700262623302474,0.0017380932592337094,0.001703217838306963,119832.0,-6.3752359710327555,-6.401287396682359,0.001659419566186594,0.026051425649603388,0.001700262623302474,0.0017380932592337094,0.001703217838306963,119832.0,-6.3752359710327555,-6.401287396682359,0.001659419566186594,0.026051425649603388,0.001700262623302474,0.0017380932592337094,0.001741898592655179,117171.0,-6.352779615417817,-6.375256202859724,0.0017031833794469535,0.022476587441906837,0.001741040742621768,0.0004927225494557933
2014-08,203.8,5.3171391207886245,5.288610919998799,198.06810179131193,0.02852820078982532,0.2670335429769392,763.2,-1.3203809993454523,-1.365702598192907,0.2552013090054627,0.04532159884745468,0.2662559295796715,0.0029205486559316027,0.0016986447515377821,119978.0,-6.377924550834615,-6.408396490332328,0.0016476644307731418,0.030471939497712874,0.0016889630396411022,0.00573234089168539,0.0016986447515377821,119978.0,-6.377924550834615,-6.408396490332328,0.0016476644307731418,0.030471939497712874,0.0016889630396411022,0.00573234089168539,0.0016986447515377821,119978.0,-6.377924550834615,-6.408396490332328,0.0016476644307731418,0.030471939497712874,0.0016889630396411022,0.00573234089168539,0.0017357384979644677,117414.0,-6.3563223089036365,-6.38262237371422,0.0016906835341958715,0.026300064810583557,0.001728927567802665,0.003939395894102663
2014-09,203.8,5.3171391207886245,5.282889580636219,196.93812254380302,0.034249540152405444,0.2669985588890345,763.3,-1.3205120180158,-1.3718628560920556,0.2536340354866655,0.05135083807625551,0.26481920180638996,0.008229603698593898,0.0016952818260464499,120216.0,-6.379906282916938,-6.415505583982298,0.0016359925673732328,0.03559930106535969,0.0016776747807240712,0.01049490969565603,0.0016952818260464499,120216.0,-6.379906282916938,-6.415505583982298,0.0016359925673732328,0.03559930106535969,0.0016776747807240712,0.01049490969565603,0.0016952818260464499,120216.0,-6.379906282916938,-6.415505583982298,0.0016359925673732328,0.03559930106535969,0.0016776747807240712,0.01049490969565603,0.0017320211445957202,117666.0,-6.358466260720269,-6.389988544568714,0.0016782754266479586,0.03152228384844502,0.001716839155073296,0.008842988859824841
2014-10,202.8,5.312220271717028,5.277168241273637,195.81458983204712,0.035052030443391224,0.26593233674272226,762.6,-1.3245133757064353,-1.3780231139912043,0.2520763870998565,0.053509738284768904,0.2633733086687339,0.009716353137390579,0.0016842874583703606,120407.0,-6.386412677984676,-6.422614677632266,0.0016244033860975983,0.036201999647589744,0.0016663978465513807,0.010735498642177531,0.0016842874583703606,120407.0,-6.386412677984676,-6.422614677632266,0.0016244033860975983,0.036201999647589744,0.0016663978465513807,0.010735498642177531,0.0016842874583703606,120407.0,-6.386412677984676,-6.422614677632266,0.0016244033860975983,0.036201999647589744,0.0016663978465513807,0.010735498642177531,0.0017203790263061903,117881.0,-6.365210648301878,-6.3973547154232095,0.0016659583835303806,0.03214406712133133,0.0017047755044336608,0.009152830875355084
2014-11,200.7,5.301811255802292,5.271446901911056,194.69746687853464,0.03036435389123593,0.26252452583387836,764.5,-1.3374107695668245,-1.3841833718903533,0.25052830473399673,0.04677260232352887,0.26191825016670334,0.0023147515180372124,0.001663379137728124,120658.0,-6.398904120553676,-6.4297237712822355,0.0016128963012356737,0.03081965072855919,0.0016551322371230314,0.004982623394144911,0.001663379137728124,120658.0,-6.398904120553676,-6.4297237712822355,0.0016128963012356737,0.03081965072855919,0.0016551322371230314,0.004982623394144911,0.001663379137728124,120658.0,-6.398904120553676,-6.4297237712822355,0.0016128963012356737,0.03081965072855919,0.0016551322371230314,0.004982623394144911,0.0016985874726000152,118157.0,-6.377958271778015,-6.404720886277705,0.0016537317365115304,0.026762614499689974,0.0016927366158837596,0.003456448369672057
2014-12,201.0,5.303304908059076,5.265725562548475,193.5867171155711,0.037579345510600604,0.2630890052356021,764.0,-1.3352628811074447,-1.390343629789502,0.24898972964106753,0.05508074868205726,0.26045402630029824,0.010116867735673885,0.0016623935158382268,120910.0,-6.399496838109217,-6.436832864932205,0.0016014707312260036,0.03733602682298809,0.0016438779524390228,0.011263344320502902,0.0016623935158382268,120910.0,-6.399496838109217,-6.436832864932205,0.0016014707312260036,0.03733602682298809,0.0016438779524390228,0.011263344320502902,0.0016623935158382268,120910.0,-6.399496838109217,-6.436832864932205,0.0016014707312260036,0.03733602682298809,0.0016438779524390228,0.011263344320502902,0.0016973914218397696,118417.0,-6.378662664147271,-6.4120870571322,0.0016415948221647578,0.03342439298492916,0.0016807224894235923,0.009917718434227634
2015-01,199.5,5.295814236329918,5.260004223185894,192.48230418408107,0.03581001314402421,0.26102315844563656,764.3,-1.3431461459189202,-1.396503887688651,0.24746060343384035,0.05335774176973085,0.2589806370695187,0.007886772537244166,0.0016474668648581692,121095.0,-6.408516404167307,-6.443941958582174,0.0015901260986268453,0.035425554414866944,0.0016326349924993555,0.009084622360144349,0.0016474668648581692,121095.0,-6.408516404167307,-6.443941958582174,0.0015901260986268453,0.035425554414866944,0.0016326349924993555,0.009084622360144349,0.0016474668648581692,121095.0,-6.408516404167307,-6.443941958582174,0.0015901260986268453,0.035425554414866944,0.0016326349924993555,0.009084622360144349,0.0016820113314447592,118608.0,-6.387764980566583,-6.419453227986695,0.0016295469819323704,0.03168824742011189,0.001668733125053159,0.00795705807732273
2015-02,198.8,5.292299294222474,5.254282883823313,191.3841919324177,0.038016410399160705,0.2601413242606647,764.2,-1.3465302407903261,-1.4026641455877997,0.2459408680836619,0.0561339047974736,0.25749808247436456,0.010265093086909899,0.0016386956378383725,121316.0,-6.413854696380383,-6.451051052232144,0.0015788618300869859,0.03719635585176029,0.001621403357304029,0.010665008467168868,0.0016386956378383725,121316.0,-6.413854696380383,-6.451051052232144,0.0015788618300869859,0.03719635585176029,0.001621403357304029,0.010665008467168868,0.0016386956378383725,121316.0,-6.413854696380383,-6.451051052232144,0.0015788618300869859,0.03719635585176029,0.001621403357304029,0.010665008467168868,0.0016727107506163284,118849.0,-6.393309764563283,-6.42681939884119,0.0016175875620899024,0.0335096342779071,0.0016567685227724595,0.009622483542354458
2015-03,197.5,5.285738584341177,5.248561544460732,190.29234441517949,0.03717703988044452,0.2582374476987448,764.8,-1.3538757773960148,-1.4088244034869484,0.24443046591825116,0.05494862609093354,0.256006362514836,0.008714959901746597,0.0016262773482209761,121443.0,-6.421461711540465,-6.458160145882113,0.0015676773563167664,0.03669843434164832,0.001610183046853043,0.009995324071625263,0.0016262773482209761,121443.0,-6.421461711540465,-6.458160145882113,0.0015676773563167664,0.03669843434164832,0.001610183046853043,0.009995324071625263,0.0016262773482209761,121443.0,-6.421461711540465,-6.458160145882113,0.0015676773563167664,0.03669843434164832,0.001610183046853043,0.009995324071625263,0.001660319622035594,118953.0,-6.400745151752849,-6.434185569695686,0.001605715913710641,0.033440417942836476,0.001644828682581494,0.009417965298238564
2015-04,196.6,5.281171207713066,5.242840205098151,189.20672589203352,0.038331002614914844,0.25702706236109296,764.9,-1.3585738986147542,-1.4149846613860975,0.24292933961951127,0.05641076277134327,0.25450547719093297,0.00990778351016889,0.001615859421874101,121669.0,-6.4278883140817475,-6.465269239532082,0.0015565721120593089,0.03738092545033478,0.0015989740611463985,0.01056012172930216,0.001615859421874101,121669.0,-6.4278883140817475,-6.465269239532082,0.0015565721120593089,0.03738092545033478,0.0015989740611463985,0.01056012172930216,0.001615859421874101,121669.0,-6.4278883140817475,-6.465269239532082,0.0015565721120593089,0.03738092545033478,0.0015989740611463985,0.01056012172930216,0.0016494533983270549,119191.0,-6.407311319694093,-6.441551740550181,0.0015939313926304167,0.03424042085608736,0.0016329136044802624,0.010129007316377192
2015-05,197.3,5.2847254130285695,5.23711886573557,188.12730082654568,0.0476065472929994,0.2578747876094628,765.1,-1.3552811312092365,-1.421144919285246,0.2414374322213545,0.06586378807600957,0.2529954265026554,0.01928636092066356,0.0016174517551769934,121982.0,-6.426903358817976,-6.472378333182052,0.0015455455360619504,0.045474974364076104,0.0015877764001840948,0.018689882901306458,0.0016174517551769934,121982.0,-6.426903358817976,-6.472378333182052,0.0015455455360619504,0.045474974364076104,0.0015877764001840948,0.018689882901306458,0.0016174517551769934,121982.0,-6.426903358817976,-6.472378333182052,0.0015455455360619504,0.045474974364076104,0.0015877764001840948,0.018689882901306458,0.001650686879842043,119526.0,-6.406563786881269,-6.448917911404676,0.0015822333594126498,0.042354124523407144,0.0016210232884687648,0.01829929994485067
