# Industry: Portfolio management and investment advice
# Series ID: CES5552394001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-01,412.2,6.021508668456359,6.028277074917337,414.99940019538866,-0.00676840646097876,0.4311715481171548,956.0,-0.8412492445950427,-0.8345986285784676,0.434048661203423,-0.006650616016575128,0.4296862617163779,0.0034566764942493694,0.003192873741285825,129100.0,-5.746833908378375,-5.742281312645364,0.003207442742880453,-0.004552595733010811,0.0031876666193754177,0.001633521485200831,0.003192873741285825,129100.0,-5.746833908378375,-5.742281312645364,0.003207442742880453,-0.004552595733010811,0.0031876666193754177,0.001633521485200831,0.003192873741285825,129100.0,-5.746833908378375,-5.742281312645364,0.003207442742880453,-0.004552595733010811,0.0031876666193754177,0.001633521485200831,0.003231623181133969,127552.0,-5.734770735116108,-5.73013228786713,0.003246647713099748,-0.004638447248977329,0.003232842930715401,-0.0003772993639262209
2019-02,413.8,6.025382765311443,6.031163046058483,416.198806381294,-0.005780280747039512,0.4316711871479241,958.6,-0.8400911214140883,-0.8329689863182861,0.43475658191678024,-0.007122135095802173,0.43000146623823554,0.0038830586423243725,0.0032041007534050346,129147.0,-5.743323804139035,-5.740783095791607,0.003212251789252906,-0.0025407083474275893,0.0031906803348277653,0.004206130721018701,0.0032041007534050346,129147.0,-5.743323804139035,-5.740783095791607,0.003212251789252906,-0.0025407083474275893,0.0031906803348277653,0.004206130721018701,0.0032041007534050346,129147.0,-5.743323804139035,-5.740783095791607,0.003212251789252906,-0.0025407083474275893,0.0031906803348277653,0.004206130721018701,0.003244421445484625,127542.0,-5.730818235789738,-5.728891148217899,0.0032506797579513387,-0.0019270875718389036,0.003235609758667279,0.002723346594483984
2019-03,413.5,6.024657514463746,6.034049017199628,417.40167901847155,-0.009391502735882185,0.4308638116077941,959.7,-0.841963221159836,-0.8313393440581047,0.4354656572281841,-0.010623877101731294,0.4303097233400539,0.0012876498895710547,0.0031970001546312047,129340.0,-5.745542360536838,-5.73928487893785,0.0032170680460197033,-0.0062574815989879795,0.003193664061731643,0.001044597313642601,0.0031970001546312047,129340.0,-5.745542360536838,-5.73928487893785,0.0032170680460197033,-0.0062574815989879795,0.003193664061731643,0.001044597313642601,0.0031970001546312047,129340.0,-5.745542360536838,-5.73928487893785,0.0032170680460197033,-0.0062574815989879795,0.003193664061731643,0.001044597313642601,0.003237398806820851,127726.0,-5.73298510902541,-5.727650008568668,0.003254716810240484,-0.005335100456742126,0.0032383553493342274,-0.00029537910766130074
2019-04,414.6,6.027314200001679,6.036934988340773,418.6080281254494,-0.00962078833909441,0.43093233551605864,962.1,-0.8418041953655396,-0.8297097017979232,0.43617588902075044,-0.012094493567616382,0.430611033021833,0.0007461548116193701,0.0031990987584780747,129599.0,-5.74488614681948,-5.737786662084092,0.0032218915239916783,-0.0070994847353880175,0.0031966178000870497,0.0007761198073030242,0.0031990987584780747,129599.0,-5.74488614681948,-5.737786662084092,0.0032218915239916783,-0.0070994847353880175,0.0031966178000870497,0.0007761198073030242,0.0031990987584780747,129599.0,-5.74488614681948,-5.737786662084092,0.0032218915239916783,-0.0070994847353880175,0.0031966178000870497,0.0007761198073030242,0.003239771199949989,127972.0,-5.732252568970804,-5.726408868919436,0.0032587588761859745,-0.005843700051367584,0.0032410797027162463,-0.000403724340737628
2019-05,415.4,6.0292419114420115,6.039820959481919,419.8178637497107,-0.010579048039907946,0.43176384991165156,962.1,-0.8398764839252071,-0.8280800595377418,0.4368872791806664,-0.01179642438746531,0.43090539528357297,0.00199221137046488,0.003204653459235944,129624.0,-5.743151319498825,-5.736288445230335,0.0032267222339958652,-0.006862874268489527,0.0031995415498939877,0.0015977005649842643,0.003204653459235944,129624.0,-5.743151319498825,-5.736288445230335,0.0032267222339958652,-0.006862874268489527,0.0031995415498939877,0.0015977005649842643,0.003204653459235944,129624.0,-5.743151319498825,-5.736288445230335,0.0032267222339958652,-0.006862874268489527,0.0031995415498939877,0.0015977005649842643,0.0032438932966827013,128056.0,-5.730981035784522,-5.725167729270205,0.003262805962014315,-0.005813306514316885,0.003243782818813336,3.4058343463882774e-05
2019-06,417.7,6.03476347150313,6.042706930623065,421.0311959677763,-0.007943459119934992,0.43302923491602735,964.6,-0.8369500361317419,-0.8264504172775604,0.4375998295971951,-0.010499618854181492,0.43119281012527366,0.004258941122464808,0.0032176558949273968,129815.0,-5.739102167475875,-5.734790228376578,0.0032315601868755403,-0.004311939099296502,0.0032024353111524562,0.004752815372081043,0.0032176558949273968,129815.0,-5.739102167475875,-5.734790228376578,0.0032315601868755403,-0.004311939099296502,0.0032024353111524562,0.004752815372081043,0.0032176558949273968,129815.0,-5.739102167475875,-5.734790228376578,0.0032315601868755403,-0.004311939099296502,0.0032024353111524562,0.004752815372081043,0.003257326450083441,128234.0,-5.726848527411885,-5.723926589620974,0.0032668580739597525,-0.002921937790911322,0.0032464646976254957,0.0033457171014025793
2019-07,417.1,6.0333260012029,6.04559290176421,422.2480348852907,-0.012266900561310301,0.43169116125025875,966.2,-0.8400448509174068,-0.8248207750173789,0.43831354216268154,-0.015224075900027834,0.4314732775469351,0.0005049761240426999,0.003211104524493237,129893.0,-5.741140312397952,-5.733292011522821,0.0032364053934902347,-0.00784830087513022,0.003205299083862454,0.0018112009141397403,0.003211104524493237,129893.0,-5.741140312397952,-5.733292011522821,0.0032364053934902347,-0.00784830087513022,0.003205299083862454,0.0018112009141397403,0.003211104524493237,129893.0,-5.741140312397952,-5.733292011522821,0.0032364053934902347,-0.00784830087513022,0.003205299083862454,0.0018112009141397403,0.003249328087874421,128365.0,-5.72930704620709,-5.722685449971742,0.0032709152182642757,-0.006621596235348193,0.0032491253391527257,6.240101582172838e-05
2019-08,417.3,6.033805387597507,6.048478872905355,423.4683906371047,-0.014673485307848289,0.433018574245097,963.7,-0.8369746552597349,-0.8231911327571975,0.43902841877255666,-0.013783522502537449,0.4317467975485573,0.0029456540355614993,0.0032067685639855224,130131.0,-5.742491526766838,-5.731793794669064,0.0032412578647157643,-0.010697732097774804,0.003208132868023983,-0.00042526419402970746,0.0032067685639855224,130131.0,-5.742491526766838,-5.731793794669064,0.0032412578647157643,-0.010697732097774804,0.003208132868023983,-0.00042526419402970746,0.0032067685639855224,130131.0,-5.742491526766838,-5.731793794669064,0.0032412578647157643,-0.010697732097774804,0.003208132868023983,-0.00042526419402970746,0.003246359223300971,128544.0,-5.730221149561502,-5.721444310322511,0.003274977401177617,-0.008776839238991307,0.003251764743395026,-0.0016623343078661305
2019-09,418.3,6.036198878448153,6.051364844046501,424.69227338736016,-0.015165965598347597,0.43414634146341463,963.5,-0.8343736094062684,-0.8215614904970161,0.4397444613253429,-0.012812118909252268,0.4320133701301403,0.004937280836081062,0.0032099390702457144,130314.0,-5.741503323252223,-5.730295577815307,0.0032461176114442435,-0.011207745436916383,0.0032109366636370418,-0.0003106861006088463,0.0032099390702457144,130314.0,-5.741503323252223,-5.730295577815307,0.0032461176114442435,-0.011207745436916383,0.0032109366636370418,-0.0003106861006088463,0.0032099390702457144,130314.0,-5.741503323252223,-5.730295577815307,0.0032461176114442435,-0.011207745436916383,0.0032109366636370418,-0.0003106861006088463,0.003249891230032942,128712.0,-5.729133750882718,-5.72020317067328,0.0032790446289572787,-0.008930580209438155,0.003254382910352397,-0.0013801941698890635
2019-10,419.1,6.038109554931026,6.054250815187646,425.91969332957495,-0.016141260256619994,0.43425551756294684,965.1,-0.8341221679820645,-0.8199318482368345,0.44046167172265926,-0.014190319745229996,0.43227299529168406,0.004586273704016679,0.003212552795173889,130457.0,-5.740689394600467,-5.72879736096155,0.003250984644584125,-0.011892033638916999,0.003213710470701631,-0.00036023018821897693,0.003212552795173889,130457.0,-5.740689394600467,-5.72879736096155,0.003250984644584125,-0.011892033638916999,0.003213710470701631,-0.00036023018821897693,0.003212552795173889,130457.0,-5.740689394600467,-5.72879736096155,0.003250984644584125,-0.011892033638916999,0.003213710470701631,-0.00036023018821897693,0.0032541346377824368,128790.0,-5.72782889495569,-5.718962031024048,0.0032831169078685342,-0.008866863931642044,0.0032569798400248384,-0.0008735707256879934
2019-11,418.7,6.037154673025098,6.057136786328791,427.15066068672746,-0.01998211330369326,0.4351486177509873,962.2,-0.8320676562402558,-0.8183022059766532,0.44118005186922593,-0.013765450263602652,0.4325256730331886,0.006064252092609091,0.003204892685465846,130644.0,-5.743076672644083,-5.727299144107792,0.0032558589750602187,-0.015777528536291108,0.003216454289217751,-0.003594518283894787,0.003204892685465846,130644.0,-5.743076672644083,-5.727299144107792,0.0032558589750602187,-0.015777528536291108,0.003216454289217751,-0.003594518283894787,0.003204892685465846,130644.0,-5.743076672644083,-5.727299144107792,0.0032558589750602187,-0.015777528536291108,0.003216454289217751,-0.003594518283894787,0.003246793529676329,128958.0,-5.730087375910233,-5.7177208913748165,0.00328719424418443,-0.012366484535416333,0.0032595555324123502,-0.0039152585710286805
2019-12,418.7,6.037154673025098,6.060022757469937,428.385185711342,-0.022868084444838566,0.43433609958506225,964.0,-0.8339366215854479,-0.8166725637164717,0.44189960367287007,-0.017264057868976224,0.4327714033546539,0.0036155259295773644,0.003200727750852355,130814.0,-5.744377072891591,-5.725800927254035,0.0032607406138137045,-0.01857614563755572,0.003219168119185401,-0.005728302359589709,0.003200727750852355,130814.0,-5.744377072891591,-5.725800927254035,0.0032607406138137045,-0.01857614563755572,0.003219168119185401,-0.005728302359589709,0.003200727750852355,130814.0,-5.744377072891591,-5.725800927254035,0.0032607406138137045,-0.01857614563755572,0.003219168119185401,-0.005728302359589709,0.003244026404685902,129068.0,-5.730940003216504,-5.716479751725585,0.0032912766441858107,-0.014460251490918452,0.0032621099875149323,-0.005543523332518349
2020-01,419.6,6.039301876522142,6.062908728611082,429.62327868557395,-0.023606852088939867,0.43699229327223493,960.2,-0.8278397195746979,-0.8150429214562902,0.4426203290445301,-0.012796798118407726,0.43301018625608,0.009196335658025204,0.0032022712009280177,131032.0,-5.743894970640073,-5.724302710400278,0.0032656295718021763,-0.019592260239795323,0.0032218519606045807,-0.006077485842300646,0.0032022712009280177,131032.0,-5.743894970640073,-5.724302710400278,0.0032656295718021763,-0.019592260239795323,0.0032218519606045807,-0.006077485842300646,0.0032022712009280177,131032.0,-5.743894970640073,-5.724302710400278,0.0032656295718021763,-0.019592260239795323,0.0032218519606045807,-0.006077485842300646,0.00324642166344294,129250.0,-5.730201915848533,-5.715238612076353,0.0032953641141613226,-0.014963303772179692,0.003264643205332585,-0.005581480346728581
2020-02,421.4,6.043582501370088,6.065794699752228,430.86494992129616,-0.022212198382139725,0.4367291947352057,964.9,-0.8284419676562494,-0.8134132791961088,0.44334222989826116,-0.015028688460140605,0.43324202173746684,0.008049018384121585,0.0032105199000426647,131256.0,-5.74132239232463,-5.72280449354652,0.003270525859999657,-0.01851789877810983,0.003224505813475291,-0.004337381987087357,0.0032105199000426647,131256.0,-5.74132239232463,-5.72280449354652,0.003270525859999657,-0.01851789877810983,0.003224505813475291,-0.004337381987087357,0.0032105199000426647,131256.0,-5.74132239232463,-5.72280449354652,0.003270525859999657,-0.01851789877810983,0.003224505813475291,-0.004337381987087357,0.0032556630303779473,129436.0,-5.727359328096164,-5.713997472427122,0.003299456660407412,-0.013361855669042022,0.0032671551858653083,-0.0035174807542290736
2020-03,424.3,6.050440752208279,6.068680670893373,432.11020976018284,-0.01823991868509456,0.43787409700722396,969.0,-0.8258238596824871,-0.8117836369359274,0.4440653081512404,-0.014040222746559694,0.4334669097988144,0.010167297915439636,0.003264047018278048,129992.0,-5.724787436874333,-5.721306276692763,0.0032754294893966142,-0.0034811601815700755,0.0032271296777975317,0.011439682989656537,0.003264047018278048,129992.0,-5.724787436874333,-5.721306276692763,0.0032754294893966142,-0.0034811601815700755,0.0032271296777975317,0.011439682989656537,0.003264047018278048,129992.0,-5.724787436874333,-5.721306276692763,0.0032754294893966142,-0.0034811601815700755,0.0032271296777975317,0.011439682989656537,0.0033130836742980294,128068.0,-5.709875899630151,-5.712756332777891,0.0033035542892283537,0.0028804331477401135,0.0032696459291131014,0.013285152621008897
2020-04,423.5,6.048553514092109,6.071566642034519,433.3590685737985,-0.023013127942409284,0.439452111653004,963.7,-0.8222265287651327,-0.8101539946757459,0.44478956572377165,-0.0120725340893868,0.4336848504401228,0.013298276864013954,0.0037845276712867395,111903.0,-5.576834189500009,-5.719808059839006,0.003280340471000003,0.1429738703389969,0.0032297235535713015,0.1717806829324316,0.0037845276712867395,111903.0,-5.576834189500009,-5.719808059839006,0.003280340471000003,0.1429738703389969,0.0032297235535713015,0.1717806829324316,0.0037845276712867395,111903.0,-5.576834189500009,-5.719808059839006,0.003280340471000003,0.1429738703389969,0.0032297235535713015,0.1717806829324316,0.0039026143369241687,108517.0,-5.546108607624845,-5.71151519312866,0.003307657006936249,0.16540658550381515,0.003272115435075965,0.19268846541581924
2020-05,423.5,6.048553514092109,6.074452613175664,434.61153676368235,-0.02589909908355459,0.44,962.5,-0.8209805520698302,-0.8085243524155645,0.4455150045392906,-0.012456199654265698,0.43389584366139194,0.014068252618182906,0.003720427651518479,113831.0,-5.593916657218873,-5.718309842985248,0.0032852588158332817,0.12439318576637515,0.0032322874407966027,0.15102004993762974,0.003720427651518479,113831.0,-5.593916657218873,-5.718309842985248,0.0032852588158332817,0.12439318576637515,0.0032322874407966027,0.15102004993762974,0.003720427651518479,113831.0,-5.593916657218873,-5.718309842985248,0.0032852588158332817,0.12439318576637515,0.0032322874407966027,0.15102004993762974,0.0037932053704980875,111647.0,-5.574543873133156,-5.710274053479428,0.003311764819851042,0.13573018034627182,0.0032745637037538996,0.15838496778964067
2020-06,422.0,6.045005314036012,6.077338584316809,435.8676247614355,-0.032333270280797244,0.43844155844155847,962.5,-0.8245287521259275,-0.8068947101553829,0.44624162652437027,-0.017634041970544523,0.43409988946262185,0.010001543617786289,0.003576786486188688,117983.0,-5.633290511236418,-5.716811626131491,0.0032901845349364274,0.08352111489507319,0.003234821339473434,0.10571376618002633,0.003576786486188688,117983.0,-5.633290511236418,-5.716811626131491,0.0032901845349364274,0.08352111489507319,0.003234821339473434,0.10571376618002633,0.003576786486188688,117983.0,-5.633290511236418,-5.716811626131491,0.0032901845349364274,0.08352111489507319,0.003234821339473434,0.10571376618002633,0.00362982650805529,116259.0,-5.618570425771706,-5.709032913830197,0.0033158777343005163,0.090462488058491,0.0032769907351469043,0.10767066538336385
2020-07,422.3,6.045715961939898,6.080224555457955,437.1273430288079,-0.034508593518056685,0.43925525275639693,961.4,-0.8226745935199624,-0.8052650678952016,0.4469694336087256,-0.017409525624760835,0.43429698784381254,0.011416760998507183,0.0035333885556029687,119517.0,-5.645497937710119,-5.7153134092777345,0.003295117639365979,0.06981547156761536,0.0032373252496017946,0.09145306176374808,0.0035333885556029687,119517.0,-5.645497937710119,-5.7153134092777345,0.003295117639365979,0.06981547156761536,0.0032373252496017946,0.09145306176374808,0.0035333885556029687,119517.0,-5.645497937710119,-5.7153134092777345,0.003295117639365979,0.06981547156761536,0.0032373252496017946,0.09145306176374808,0.0035866860312040835,117741.0,-5.6305266138965875,-5.707791774180966,0.0033199957566203216,0.07726516028437835,0.003279396529254979,0.093703063721579
2020-08,423.3,6.048081147526878,6.0831105265991,438.39070205778546,-0.035029379072222255,0.43919900394272676,963.8,-0.8228026566793543,-0.8036354256350201,0.44769842772521906,-0.019167231044334154,0.434487138804964,0.010844659638769842,0.0034973354814723016,121035.0,-5.6557538914238386,-5.713815192423977,0.0033000581401950533,0.058061301000138066,0.0032397991711816867,0.07949144273553255,0.0034973354814723016,121035.0,-5.6557538914238386,-5.713815192423977,0.0033000581401950533,0.058061301000138066,0.0032397991711816867,0.07949144273553255,0.0034973354814723016,121035.0,-5.6557538914238386,-5.713815192423977,0.0033000581401950533,0.058061301000138066,0.0032397991711816867,0.07949144273553255,0.0035625015780038883,118821.0,-5.637292290439007,-5.706550634531734,0.003324118893153978,0.06925834409272724,0.0032817810860781248,0.0855390669160194
