# Industry: Dimension stone, crushed and broken granite, and other crushed and broken stone mining and quarrying
# Series ID: CES1021231901
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-12,20.6,3.0252910757955354,3.019280972900095,20.47656318588921,0.006010102895440461,0.10645994832041344,193.5,-2.239986436674301,-2.211966753230688,0.10948510643915099,-0.028019683443613275,0.10941843215054953,-0.027038258289658966,0.02970439798125451,693.5,-3.516460163959351,-3.493845547158942,0.0303838048670818,-0.022614616800408882,0.03156507665693246,-0.05894738339782547,0.027725437415881564,743.0,-3.585404968922224,-3.5655826742264534,0.028280502362670278,-0.01982229469577046,0.029342811125922047,-0.055119930503579516,0.0009856459330143542,20900.0,-6.9222133621573665,-6.92101632235844,0.0009868264968738154,-0.0011970397989262693,0.0009869475810796529,-0.0013188624099719362,0.0001618250090339204,127298.0,-8.728994997707456,-8.737483558392453,0.0001604571613667719,0.008488560684996926,0.0001604297260233241,0.008697160091100891
2019-01,20.8,3.0349529867072724,3.0200759171944824,20.492847384620383,0.014877069512789998,0.10749354005167959,193.5,-2.230324525762564,-2.209747440400941,0.10972835796631357,-0.02057708536162295,0.10963838932233522,-0.019562940352487325,0.029902242668200116,695.6,-3.5098217957728557,-3.491806127743506,0.03044583341825908,-0.01801566802934973,0.0317246219503074,-0.05744368790152354,0.02791946308724832,745.0,-3.5784312316722873,-3.5636129674070487,0.028336261557635883,-0.014818264265238579,0.029487358922489174,-0.053171796069028825,0.0009923664122137405,20960.0,-6.915418151727706,-6.921769266164715,0.0009860837516329304,0.006351114437009642,0.000986179135393795,0.006273988769266484,0.0001630707476166583,127552.0,-8.721326416865194,-8.73833344558998,0.00016032084881292697,0.017007028724785656,0.00016028747368453653,0.017364263520676347
2019-02,20.5,3.0204248861443626,3.02087086148887,20.50914453352908,-0.00044597534450740994,0.10594315245478036,193.5,-2.244852626325474,-2.2075281275711944,0.10997214994420404,-0.03732449875427957,0.1098583464941209,-0.035638566975428346,0.029504893494530803,694.8,-3.5231991482225875,-3.4897667083280695,0.030507988600751247,-0.03343243989451805,0.031886335740221455,-0.07468535315855372,0.02759084791386272,743.0,-3.5902711585733966,-3.561643260587644,0.02839213069010484,-0.028627897985752604,0.02963387670209445,-0.06894233949779957,0.000979923518164436,20920.0,-6.9280360320344965,-6.9225222099709915,0.0009853415654269859,-0.005513822063504925,0.0009854106897079372,-0.005568410816740278,0.00016073136692226875,127542.0,-8.735776114956819,-8.739183332787507,0.00016018465206016052,0.0034072178306878698,0.00016014522134574893,0.0036600878352426474
2019-03,20.6,3.0252910757955354,3.021665805783257,20.525454642914056,0.0036252700122783033,0.10645994832041344,193.5,-2.239986436674301,-2.2053088147414477,0.11021648357358355,-0.03467762193285351,0.1100783036659066,-0.03287074041833938,0.029700115340253748,693.6,-3.516604349670797,-3.4877272889126334,0.03057027067307616,-0.02887706075816343,0.03205021802667462,-0.07332563804916827,0.027762803234501348,742.0,-3.584058167371845,-3.5596735537682394,0.0284481099768352,-0.024384613603605665,0.02978236446473788,-0.06781064118087997,0.0009830589358148414,20955.0,-6.924841484563636,-6.923275153777267,0.0009845999378352204,-0.0015663307863693632,0.0009846422440220792,-0.0016080035331109755,0.00016128274587789488,127726.0,-8.732351547693622,-8.740033219985033,0.0001600485710100965,0.007681672291411701,0.00016000296900696133,0.007998457021618575
2019-04,20.4,3.0155349008501706,3.0224607500776446,20.54177772308228,-0.006925849227473968,0.10619469026548672,192.1,-2.2424811689243405,-2.203089501911701,0.11046136005788111,-0.03939166701263952,0.11029826083769229,-0.03720430894412839,0.029518159455939802,691.1,-3.522749630247178,-3.485687869497197,0.030632679894279494,-0.03706176074998124,0.03221626880966688,-0.08374990194139052,0.02760487144790257,739.0,-3.5897630200980313,-3.5577038469488342,0.028504199635012398,-0.03205917314919704,0.029932822210419457,-0.07777251159787203,0.0009717987804878048,20992.0,-6.936361790893645,-6.924028097583542,0.0009838588684371859,-0.01233369331010259,0.0009838737983362213,-0.012272933651486542,0.00015940987090926138,127972.0,-8.744031868122313,-8.74088310718256,0.00015991260556444246,-0.003148760939753359,0.00015986071666817376,-0.00282024107178381
2019-05,20.5,3.0204248861443626,3.023255694372032,20.55811378434889,-0.002830808227669568,0.1069937369519833,191.6,-2.2349849793923977,-2.200870189081954,0.11070678060319948,-0.03411479031044351,0.11051821800947798,-0.031890498426172725,0.02972306800057996,689.7,-3.515831834292883,-3.483648450081761,0.030695216523935715,-0.03218338421112232,0.03238448808919825,-0.0821819409739565,0.027777777777777776,738.0,-3.58351893845611,-3.5557341401294296,0.028560399882250054,-0.02778479832668035,0.03008524993913919,-0.07669778931633624,0.0009764694674668953,20994.0,-6.9315670754513805,-6.924781041389817,0.0009831183568127521,-0.006786034061563306,0.0009831053526503633,-0.006749922747931631,0.00016008621228212657,128056.0,-8.73979806108217,-8.741732994380087,0.0001597767556249894,0.0019349332979157197,0.00015971846432938618,0.002302476136897862
2019-06,19.3,2.9601050959108397,3.024050638666419,20.57446283703723,-0.06394554275557951,0.10094142259414227,191.2,-2.293214904706461,-2.1986508762522075,0.11095274641832108,-0.09456402845425371,0.11073817518126366,-0.08846770836782725,0.028130010202594376,686.1,-3.570918293786005,-3.4816090306663243,0.030757880822149263,-0.08930926311968079,0.03255487586526871,-0.13592021302698368,0.026294277929155313,734.0,-3.638403932703676,-3.553764433310025,0.028616710936590874,-0.08463949939365101,0.030239647650897074,-0.13047009566014964,0.0009180421443181278,21023.0,-6.993267259554286,-6.925533985196093,0.0009823784025421044,-0.06773327435819265,0.0009823369069645053,-0.0654508266874073,0.0001505061060249232,128234.0,-8.801506903004174,-8.742582881577613,0.0001596410210936118,-0.05892402142656117,0.00015957621199059858,-0.05683870955784905
2019-07,19.5,2.970414465569701,3.0248455829608067,20.590824891478885,-0.05443111739110584,0.10279388508170796,189.7,-2.2750294113712672,-2.1964315634224607,0.11119925871471402,-0.07859784794880653,0.11095813235304935,-0.07357953038867117,0.02868068833652008,679.9,-3.5515312629627127,-3.4795696112508883,0.03082067304955553,-0.07196165171182445,0.032727432137878286,-0.12364990275771014,0.026785714285714284,728.0,-3.619886582626985,-3.5517947264906202,0.02867313301650746,-0.06809185613636481,0.03039601534569311,-0.11877547168334286,0.0009266299182664892,21044.0,-6.983956297280997,-6.9262869290023685,0.0009816390052057459,-0.057669368278628674,0.0009815684612786474,-0.055970159168105375,0.0001519105675222997,128365.0,-8.792218581840288,-8.74343276877514,0.00015950540187226748,-0.048785813065148176,0.00015943395965181098,-0.04718814075709895
2019-08,19.8,2.9856819377004897,3.0256405272551943,20.607199958013624,-0.03995858955470455,0.10531914893617021,188.0,-2.2507600251294595,-2.194212250592714,0.11144631870653797,-0.05654777453674553,0.11117808952483504,-0.052698698221074015,0.02955223880597015,670.0,-3.5215957746845223,-3.477530191835452,0.03088359346732203,-0.04406558284907014,0.03290215690702696,-0.10181454396813011,0.02753824756606398,719.0,-3.5921794200205572,-3.549825019671215,0.02872966634090317,-0.042354400349342125,0.030554353023527304,-0.09871279078110015,0.0009411541021009602,21038.0,-6.9684036675987295,-6.927039872808644,0.0009809001643844937,-0.041363794790085784,0.0009808000155927894,-0.04042201556029489,0.00015403286034353997,128544.0,-8.778344599458519,-8.744282655972667,0.00015936989786299755,-0.03406194348585245,0.0001592917073130234,-0.033013940638788555
2019-09,19.7,2.9806186357439426,3.026435471549582,20.623588046989443,-0.04581683580563922,0.10456475583864118,188.4,-2.25794872639832,-2.1919929377629668,0.11169392761065028,-0.06595578863535323,0.11139804669662073,-0.06134120894048713,0.029477779440371093,668.3,-3.5241185387730813,-3.4754907724200157,0.030946642337149454,-0.04862776635306565,0.03307905017271474,-0.10886862571749878,0.027475592747559275,717.0,-3.5944572048556775,-3.5478553128518104,0.028786311129112938,-0.04660189200386711,0.030714660684399646,-0.10545673840002841,0.000935822526245784,21051.0,-6.974084708176456,-6.927792816614919,0.000980161879659481,-0.04629189156153668,0.0009800315699069315,-0.04510981586577433,0.00015305488221766423,128712.0,-8.784713993586928,-8.745132543170193,0.00015923450896792633,-0.03958145041673511,0.0001591494549742358,-0.03829465050670901
2019-10,20.0,2.995732273553991,3.027230415843969,20.63998916876257,-0.03149814228997805,0.10655301012253597,187.7,-2.2391126700384723,-2.1897736249332205,0.11194208664661169,-0.04933904510525178,0.11161800386840642,-0.04537792802532015,0.030021014710297205,666.2,-3.5058576522055884,-3.4734513530045796,0.03100981992127272,-0.03240629920100879,0.03325811193494161,-0.09733256148084127,0.02789400278940028,717.0,-3.5793435670456293,-3.5458856060324058,0.02884306760090417,-0.033457961013223514,0.030876938328310136,-0.09660723181789345,0.0009522449173927534,21003.0,-6.956688290091316,-6.928545760421194,0.0009794241506121558,-0.028142529670121874,0.0009792631242210735,-0.027590344372265534,0.00015529155990371923,128790.0,-8.770206176332724,-8.74598243036772,0.00015909923508926132,-0.02422374596500454,0.00015900720263544823,-0.02336776366192521
2019-11,20.3,3.0106208860477417,3.0280253601383564,20.656403333697487,-0.01740447409061474,0.10757816640169582,188.7,-2.229537566326763,-2.1875543121034733,0.11219079703669287,-0.041983254223289634,0.11183796104019211,-0.03808898694930085,0.030992366412213743,655.0,-3.47401434958751,-3.4714119335891436,0.031073126482462125,-0.002602415998366414,0.033439342193707595,-0.07317655255653652,0.028794326241134753,705.0,-3.547576916764527,-3.543915899213001,0.028899935976477577,-0.0036610175515257026,0.03104118595525878,-0.0723831788309422,0.0009656090948009324,21023.0,-6.942751469417384,-6.92929870422747,0.0009786869768242808,-0.013452765189914118,0.0009784946785352155,-0.013168782638217904,0.00015741559267358366,128958.0,-8.756621162887589,-8.746832317565246,0.00015896407612929305,-0.009788845322342254,0.00015886495029666063,-0.009123205718885643
2019-12,20.5,3.0204248861443626,3.028820304432744,20.672830552166893,-0.008395418288381418,0.10962566844919786,187.0,-2.2106837307102243,-2.185334999273727,0.1124400600058797,-0.025348731436497296,0.1120579182119778,-0.021705291349236988,0.03179773538079727,644.7,-3.448360206172212,-3.469372514173707,0.03113656228402443,0.021012308001495228,0.03362274094901268,-0.05427890519047646,0.02958152958152958,693.0,-3.5206051130455407,-3.5419461923935964,0.028956916476468024,0.021341079348055736,0.03120740356524558,-0.05209898286849697,0.0009771210676835082,20980.0,-6.930899995805926,-6.9300516480337455,0.0009779503578779358,-0.0008483477721803467,0.0009777262328493576,-0.0006189515485186404,0.0001588310038119441,129068.0,-8.74766979009724,-8.747682204762773,0.00015882903199039512,1.2414665533810876e-05,0.00015872269795787306,0.0006823589534735935
2020-01,20.6,3.0252910757955354,3.0296152487271315,20.689270834551753,-0.004324172931596149,0.11021936864633494,186.9,-2.205282638665982,-2.18311568644398,0.11268987678188008,-0.022166952222002045,0.11227787538376349,-0.018334037141267738,0.03263624841571609,631.2,-3.422331693736129,-3.467333094758271,0.03120012758980388,0.045001401022141785,0.033808308200856875,-0.03466780349307973,0.03033873343151694,679.0,-3.4953300517631605,-3.5399764855741918,0.029014009321945387,0.04464643381103128,0.03137559115827053,-0.03304663556849914,0.0009809990951950094,20999.0,-6.926939020728582,-6.930804591840021,0.0009772142933555132,0.0038655711114383706,0.0009769577871634996,0.004136625025778572,0.00015938104448742747,129250.0,-8.74421271657514,-8.7485320919603,0.000158694102575024,0.004319375385160029,0.00015858044561908546,0.00504853461103942
2020-02,20.7,3.0301337002713233,3.0304101930215186,20.705724191241263,-0.0002764927501952563,0.11117078410311493,186.2,-2.1966876645716433,-2.180896373614233,0.11294024859512931,-0.015791290957410276,0.11249783255554918,-0.011796213511749074,0.03254205313629932,636.1,-3.4252220834134355,-3.4652936753428345,0.03126382266418342,0.04007159192939902,0.03399604394924015,-0.0427694120854708,0.030263157894736843,684.0,-3.497824217351227,-3.5380067787547866,0.02907121473441543,0.0401825614035598,0.031545748734333634,-0.04065812006550507,0.0009839806055996576,21037.0,-6.923904370862706,-6.931557535646296,0.0009764787828397193,0.007653164783589794,0.0009761893414776417,0.007981304231638573,0.00015992459593930591,129436.0,-8.74080812919493,-8.749381979157826,0.00015855928778571904,0.008573849962896674,0.00015843819328029788,0.009381593088343222
2020-03,20.5,3.0204248861443626,3.031205137315906,20.722190632632923,-0.010780251171543576,0.11045258620689656,185.6,-2.2031689342077376,-2.1786770607844863,0.11319117667879662,-0.02449187342325132,0.11271778972733487,-0.0200962379223178,0.03252419482785975,630.3,-3.4257710103747017,-3.4632542559273984,0.03132764777208568,0.037483245552696776,0.034185948194162555,-0.04860925187345122,0.03023598820058997,678.0,-3.498722401796033,-3.536037071935382,0.02912853293582061,0.03731467013934875,0.03171787629343487,-0.04672091154954253,0.000980720470745826,20903.0,-6.92722308217742,-6.932310479452571,0.0009757438259135758,0.005087397275151062,0.0009754208957917837,0.0054331160803567586,0.00016007121216853547,128068.0,-8.739891765694068,-8.750231866355353,0.00015842458752510246,0.010340100661284879,0.00015829594094151028,0.011214887864251333
2020-04,20.0,2.995732273553991,3.0320000816102937,20.73867016913247,-0.03626780805630281,0.11587485515643106,172.6,-2.1552445050953364,-2.1764577479547396,0.11344266226879099,0.02121324285940318,0.11293774689912056,0.026006435739629324,0.0349283967865875,572.6,-3.354455119110024,-3.4612148365119624,0.03139160317897417,0.10675971740193857,0.034378020935624046,0.016009526900750914,0.03231017770597738,619.0,-3.432372999130605,-3.5340673651159773,0.029185964148541018,0.1016943659853724,0.03189197383557428,0.013113138514387349,0.0010797387032338173,18523.0,-6.831036208568732,-6.933063423258847,0.0009750094221604165,0.10202721469011511,0.0009746524501059257,0.10781920582713433,0.00018430292027977183,108517.0,-8.598929848162964,-8.75108175355288,0.00015829000169587906,0.15215190538991585,0.0001581536886027227,0.16534063737669252
2020-05,19.9,2.990719731730447,3.032795025904681,20.755162811153916,-0.04207529417423439,0.11469740634005762,173.5,-2.165457867656467,-2.174238435124993,0.11369470660376736,0.008780567468525735,0.11315770407090625,0.01360669414242067,0.03627415238789646,548.6,-3.316649846773056,-3.459175417096526,0.03145568915085434,0.1425255703234698,0.03457226217362465,0.04922704235334052,0.0334453781512605,595.0,-3.3978416738151833,-3.5320976582965726,0.02924350859539518,0.1342559844813893,0.032068041360751844,0.042950449483777464,0.001035972721120308,19209.0,-6.8724144664564655,-6.9338163670651225,0.000974275571163892,0.06140190060865702,0.0009738840044200678,0.06375370826345286,0.00017824034680734814,111647.0,-8.63237765549482,-8.751931640750406,0.00015815553020083646,0.11955398525558714,0.0001580114362639351,0.12802181298841928
2020-06,20.3,3.0106208860477417,3.0335899701990683,20.771668569119562,-0.02296908415132659,0.1177494199535963,172.4,-2.139196472181851,-2.172019122295246,0.11394731092513265,0.032822650113395024,0.11337766124269194,0.03855925993698468,0.03805774278215224,533.4,-3.268650725700172,-3.45713599768109,0.031519905954274646,0.1884852719809178,0.03476867190816435,0.09459869168070092,0.03506044905008636,579.0,-3.3506815915252535,-3.530127951477168,0.029301166499640947,0.1794463599519145,0.032246078868967555,0.08727790416177549,0.001031084924827306,19688.0,-6.87714370602315,-6.934569310871398,0.0009735422725079632,0.057425604848247325,0.0009731155587342098,0.05957089635736619,0.0001746101377097687,116259.0,-8.652954853759976,-8.752781527947933,0.00015802117294284475,0.09982667418795721,0.00015786918392514753,0.1060432021524781
2020-07,20.0,2.995732273553991,3.034384914493456,20.788187453460015,-0.038652640939464966,0.11574074074074073,172.8,-2.1564025828159643,-2.1697998094654993,0.11420047647705192,0.013397226649535021,0.11359761841447763,0.018865908952805682,0.038233607340852606,523.1,-3.2640403768225745,-3.4550965782656533,0.03158425385632777,0.19105620144307878,0.03496725013924315,0.09341189795029603,0.0351493848857645,569.0,-3.34814816057234,-3.528158244657763,0.029358938084976364,0.18001008408542285,0.032426086360221415,0.08398480455797108,0.001013273887931908,19738.0,-6.894568717177962,-6.935322254677673,0.0009728095257769052,0.040753537499711,0.0009723471130483519,0.04209070437330641,0.00016986436330590024,117741.0,-8.680510302282494,-8.75363141514546,0.00015788692982485655,0.07312111286296563,0.00015772693158635993,0.0769521831019373
