# Industry: Social advocacy organizations
# Series ID: CES8081330001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-09,215.1,5.371103036273684,5.355049816387659,211.67452095023822,0.01605321988602526,0.07345809712451336,2928.2,-2.6110401424856975,-2.6301036185230298,0.07207099396189925,0.019063476037332272,0.07211437225481497,0.01863324643457142,0.0018223717096066353,118033.0,-6.307616489093213,-6.3266922967822,0.0017879379672182288,0.019075807688986757,0.0017881338515764792,0.019147256789513213,0.039094874591057795,5502.0,-3.2417639052108354,-3.2594799437761686,0.03840836733499785,0.017716038565333214,0.03841399039063143,0.017724901617938126,0.0018223717096066353,118033.0,-6.307616489093213,-6.3266922967822,0.0017879379672182288,0.019075807688986757,0.0017881338515764792,0.019147256789513213,0.0018706625154366618,114986.0,-6.281462624530459,-6.298090330914308,0.0018398148619771396,0.016627706383848917,0.0018401654160274462,0.01657302063368459
2013-10,210.5,5.349485653122436,5.356488353563225,211.97924174128943,-0.007002700440788878,0.07183809978841035,2930.2,-2.6333403059447766,-2.6289663994919965,0.07215300108901293,-0.00437390645278013,0.07219849533358101,-0.004991732078425057,0.0017807442749706028,118209.0,-6.330723870065014,-6.326641513894022,0.0017880287661775846,-0.00408235617099173,0.0017882280804764096,-0.004185039697963461,0.03821020148847341,5509.0,-3.2646527443502804,-3.259005815434462,0.038426582148248435,-0.005646928915818528,0.03843252958472561,-0.0057848936475043316,0.0017807442749706028,118209.0,-6.330723870065014,-6.326641513894022,0.0017880287661775846,-0.00408235617099173,0.0017882280804764096,-0.004185039697963461,0.0018270824834434212,115211.0,-6.305034855674094,-6.298296625230655,0.0018394353577741078,-0.006738230443438908,0.0018397859843113005,-0.006904879685032851
2013-11,211.9,5.356114465274254,5.357926890738791,212.2844011999711,-0.001812425464537526,0.07206012378426171,2940.6,-2.6302544558693035,-2.6278291804609637,0.07223510152924088,-0.002425275408339811,0.07228261841234704,-0.003078120756722861,0.0017892123750337747,118432.0,-6.325979769911629,-6.326590731005844,0.001788119569748091,0.0006109610942148791,0.0017883223093763403,0.0004977098662628034,0.038450371983306114,5511.0,-3.258386908608982,-3.258531687092755,0.03844480559970587,0.00014477848377314473,0.038451068778819784,-1.8121616272317118e-05,0.0017892123750337747,118432.0,-6.325979769911629,-6.326590731005844,0.001788119569748091,0.0006109610942148791,0.0017883223093763403,0.0004977098662628034,0.001835045118381627,115474.0,-6.300686210103964,-6.298502919547003,0.001839055931852561,-0.0021832905569612038,0.0018394065525951546,-0.0023711094251426834
2013-12,211.2,5.352805551832106,5.359365427914358,212.58999995777685,-0.006559876082251392,0.07169042769857434,2946.0,-2.635398045190469,-2.6266919614299304,0.07231729538876097,-0.008706083760538608,0.07236674149111307,-0.009345643849692763,0.0017820679413402636,118514.0,-6.329980824206743,-6.326539948117666,0.0017882103779299822,-0.0034408760890771717,0.0017884165382762707,-0.0035498424444934343,0.0382262443438914,5525.0,-3.264232974553847,-3.258057558751049,0.03846303769346672,-0.006175415802798234,0.03846960797291397,-0.00632612708696996,0.0017820679413402636,118514.0,-6.329980824206743,-6.326539948117666,0.0017882103779299822,-0.0034408760890771717,0.0017884165382762707,-0.0035498424444934343,0.001827748546109111,115552.0,-6.304670372245078,-6.298709213863351,0.0018386765841963526,-0.005961158381727394,0.0018390271208790086,-0.0061329029038499445
2014-01,212.3,5.35800036870921,5.360803965089924,212.89603864710958,-0.002803596380713813,0.07192221695236804,2951.8,-2.632170064038465,-2.625554742398897,0.0723995827738718,-0.006615321639567906,0.07245086456987909,-0.007296636425934808,0.001789341491988841,118647.0,-6.325907608384979,-6.3264891652294875,0.001788301190723492,0.0005815568445086683,0.0017885107671762014,0.0004644785079774761,0.03836978131212724,5533.0,-3.260485074188899,-3.2575834304093423,0.038481278433629564,-0.0029016437795568173,0.038488147167008144,-0.0030753845948283797,0.001789341491988841,118647.0,-6.325907608384979,-6.3264891652294875,0.001788301190723492,0.0005815568445086683,0.0017885107671762014,0.0004644785079774761,0.001834172807934547,115747.0,-6.301161684976829,-6.298915508179698,0.0018382973147893378,-0.0022461767971302393,0.0018386476891628627,-0.0024337893848240077
2014-02,213.0,5.3612921657094255,5.362242502265491,213.20251790128256,-0.0009503365560652455,0.07213492278515307,2952.8,-2.6292169860063637,-2.6244175233678644,0.07248196379099293,-0.0047994626384992856,0.07253498764864513,-0.005515474345014711,0.0017937446313981103,118746.0,-6.32344987140961,-6.326438382341309,0.001788392008128855,0.00298851093169894,0.001788604996076132,0.0028735440934436252,0.03848238482384824,5535.0,-3.257554679433312,-3.2571093020676356,0.038499527824294846,-0.00044537736567651365,0.03850668636110233,-0.000631099155772441,0.0017937446313981103,118746.0,-6.32344987140961,-6.326438382341309,0.001788392008128855,0.00298851093169894,0.001788604996076132,0.0028735440934436252,0.0018379973594967512,115887.0,-6.2990786916673285,-6.299121802496046,0.0018379181236153764,4.31108287175519e-05,0.0018382682574467168,-0.00014736584220948623
2014-03,214.2,5.366910158013648,5.363681039441056,213.50943835452057,0.0032291185725918936,0.07242848447961046,2957.4,-2.6251556249257386,-2.623280304336831,0.07256443854666508,-0.001875320588907492,0.07261911072741116,-0.002625014901604148,0.0018004236290891974,118972.0,-6.319733292276367,-6.326387599453131,0.0017884828301463053,0.006654307176764185,0.0017886992249760625,0.0065547096736131545,0.03857374392220421,5553.0,-3.255183443227959,-3.2566351737259294,0.03851778586956499,0.001451730497970427,0.0385252255551965,0.0012593921595135712,0.0018004236290891974,118972.0,-6.319733292276367,-6.326387599453131,0.0017884828301463053,0.006654307176764185,0.0017886992249760625,0.0065547096736131545,0.0018441352710241751,116152.0,-6.295744799149875,-6.299328096812394,0.0018375390106583308,0.0035832976625185253,0.001837888825730571,0.003398706823913135
2014-04,214.7,5.369241704884735,5.365119576616623,213.81680064196195,0.004122128268112313,0.07254848955869432,2959.4,-2.6235001191836984,-2.6221430853057983,0.07264700714755011,-0.0013570338779000934,0.07270323380617719,-0.0021284369261401147,0.0018008874424378664,119219.0,-6.319475711999617,-6.326336816564953,0.001788573656776077,0.006861104565335729,0.001788793453875993,0.006760975413716904,0.03858041329739443,5565.0,-3.25501055882491,-3.2561610453842227,0.03853605257354438,0.0011504865593128244,0.03854376474929068,0.0009508294880412419,0.0018008874424378664,119219.0,-6.319475711999617,-6.326336816564953,0.001788573656776077,0.006861104565335729,0.001788793453875993,0.006760975413716904,0.0018437889132208339,116445.0,-6.295932632623155,-6.299534391128741,0.0018371599759020672,0.0036017585055860835,0.001837509394014425,0.0034174079473356786
2014-05,214.0,5.365976015021851,5.366558113792189,214.12460539965883,-0.000582098770338213,0.07236330436546849,2957.3,-2.6260559538610293,-2.621005866274765,0.07272966970043132,-0.00505008758626424,0.07278735688494323,-0.005825909026275614,0.0017923548527588864,119396.0,-6.324224963520101,-6.326286033676775,0.0017886644880184043,0.002061070156673672,0.0017888876827759235,0.0019381708624560809,0.03843390804597701,5568.0,-3.258815186992404,-3.255686917042516,0.03855432794033931,-0.0031282699498880184,0.03856230394338486,-0.0033295701832638646,0.0017923548527588864,119396.0,-6.324224963520101,-6.326286033676775,0.0017886644880184043,0.002061070156673672,0.0017888876827759235,0.0019381708624560809,0.0018340603868667563,116681.0,-6.301222979372172,-6.299740685445089,0.0018367810193304546,-0.0014822939270828783,0.001837129962298279,-0.0016708537199419092
2014-06,212.0,5.356586274672012,5.367996650967756,214.4328532645792,-0.011410376295743596,0.07177438467007483,2953.7,-2.634227626051468,-2.619868647243732,0.07281242631221349,-0.014358978807736289,0.07287147996370925,-0.015055208075653099,0.0017714347786124318,119677.0,-6.335965451377193,-6.326235250788597,0.0017887553238735215,-0.009730200588596638,0.0017889819116758542,-0.009808446328551679,0.038115785688601224,5562.0,-3.2671267601218976,-3.2552127887008098,0.03857261197405804,-0.011913971421087854,0.03858084313747904,-0.012054102789320292,0.0017714347786124318,119677.0,-6.335965451377193,-6.326235250788597,0.0017887553238735215,-0.009730200588596638,0.0017889819116758542,-0.009808446328551679,0.0018126784889785728,116954.0,-6.312949699406121,-6.299946979761437,0.0018364021409273657,-0.013002719644684468,0.0018367505305821332,-0.013105776316793069
2014-07,213.5,5.363636832668679,5.369435188143322,214.7415448746079,-0.005798355474643024,0.07232139832661495,2952.1,-2.626635227816681,-2.618731428212699,0.07289527708992297,-0.00790379960398191,0.07295560304247528,-0.008693022734540212,0.0017816609920555445,119832.0,-6.330209208179876,-6.326184467900418,0.001788846164341663,-0.004024740279457539,0.0017890761405757846,-0.0041446802358303765,0.03835788717211642,5566.0,-3.260795109417157,-3.254738660359103,0.0385909046788108,-0.006056449058053914,0.03859938233157322,-0.0062564513955775634,0.0017816609920555445,119832.0,-6.330209208179876,-6.326184467900418,0.001788846164341663,-0.004024740279457539,0.0017890761405757846,-0.0041446802358303765,0.0018221232216162702,117171.0,-6.307752852564938,-6.300153274077784,0.0018360233406766763,-0.007599578487153202,0.0018363710988659875,-0.007758713507588848
2014-08,212.5,5.358941988364472,5.370873725318888,215.050680868548,-0.011931736954416294,0.0719850948509485,2952.0,-2.6312961973558915,-2.6175942091816657,0.07297822214070804,-0.013701988174225743,0.07303972612124132,-0.014439146014077258,0.001771158045641701,119978.0,-6.336121683258768,-6.32613368501224,0.001788937009423063,-0.009987998246527852,0.0017891703694757153,-0.010067416799045504,0.03808243727598566,5580.0,-3.2680020670108854,-3.2542645320173964,0.03860920605870974,-0.013737534993488953,0.0386179215256674,-0.013866211036910074,0.001771158045641701,119978.0,-6.336121683258768,-6.32613368501224,0.001788937009423063,-0.009987998246527852,0.0017891703694757153,-0.010067416799045504,0.0018098352836970037,117414.0,-6.314519441327789,-6.300359568394132,0.001835644618562266,-0.01415987293365717,0.0018359916671498416,-0.014246460874979114
2014-09,211.2,5.352805551832106,5.372312262494455,215.36026188612263,-0.019506710662348326,0.07160050174594026,2949.7,-2.6366531974152263,-2.616456990150633,0.07306126157183875,-0.02019620726459337,0.07312384920000735,-0.020832429784986357,0.0017568376921541225,120216.0,-6.344239851873456,-6.326082902124062,0.001789027859117956,-0.01815694974939408,0.0017892645983756457,-0.01812303571588099,0.03789020452099031,5574.0,-3.2730626562097873,-3.25379040367569,0.03862751611786894,-0.019272252534097145,0.038636460719761574,-0.019314817787892586,0.0017568376921541225,120216.0,-6.344239851873456,-6.326082902124062,0.001789027859117956,-0.01815694974939408,0.0017892645983756457,-0.01812303571588099,0.0017949110193258885,117666.0,-6.3227998296767876,-6.30056586271048,0.0018352659745680172,-0.02223396696630786,0.0018356122354336957,-0.022173101334874688
2014-10,212.5,5.358941988364472,5.373750799670021,215.67028856797538,-0.014808811305549341,0.07197534209456713,2952.4,-2.631431689531426,-2.6153197711195997,0.07314439549070734,-0.01611191841182613,0.07320797227877338,-0.01683737639272993,0.0017648475586967535,120407.0,-6.339690961337233,-6.326032119235884,0.0017891187134265755,-0.013658842101349045,0.0017893588272755764,-0.013698352843036514,0.03807561368930299,5581.0,-3.268181262423962,-3.2533162753339835,0.038645834860404495,-0.01486498708997841,0.03865499991385576,-0.014988648967635552,0.0017648475586967535,120407.0,-6.339690961337233,-6.326032119235884,0.0017891187134265755,-0.013658842101349045,0.0017893588272755764,-0.013698352843036514,0.0018026653998523936,117881.0,-6.318488931654435,-6.300772157026827,0.0018348874086778159,-0.017716774627607457,0.0018352328037175498,-0.017745652649182094
2014-11,213.2,5.362230692291689,5.375189336845588,215.9807615556722,-0.012958644553898502,0.07220020996308713,2952.9,-2.628312325011586,-2.6141825520885664,0.07322762400482816,-0.014129772923019424,0.07329209535753942,-0.014897723814904834,0.001766977738732616,120658.0,-6.338484684064279,-6.325981336347706,0.0017892095723491567,-0.012503347716573465,0.0017894530561755068,-0.012559881001251882,0.03813271328921481,5591.0,-3.2666827487349557,-3.252842146992277,0.0386641622904344,-0.01384060174267887,0.038673539107949934,-0.013984389099366086,0.001766977738732616,120658.0,-6.338484684064279,-6.325981336347706,0.0017892095723491567,-0.012503347716573465,0.0017894530561755068,-0.012559881001251882,0.0018043789195731103,118157.0,-6.317538835288618,-6.300978451343175,0.0018345089208755513,-0.01656038394544268,0.0018348533720014039,-0.016608658159454417
2014-12,211.5,5.354224998486333,5.376627874021154,216.29168149170263,-0.02240287553482112,0.07164634146341463,2952.0,-2.6360131872340307,-2.6130453330575336,0.0733109472218379,-0.02296785417649705,0.07337621843630544,-0.023575444602564825,0.001749234968158134,120910.0,-6.3485767476819595,-6.325930553459528,0.0017893004358859336,-0.02264619422243186,0.0017895472850754375,-0.022526544704072497,0.037815126050420166,5593.0,-3.2750460963352555,-3.2523680186505706,0.0386824984120786,-0.022678077684684883,0.03869207830204412,-0.02266490429328066,0.001749234968158134,120910.0,-6.3485767476819595,-6.325930553459528,0.0017893004358859336,-0.02264619422243186,0.0017895472850754375,-0.022526544704072497,0.001786061122980653,118417.0,-6.327742573720014,-6.301184745659523,0.001834130511145116,-0.026557828060491673,0.001834473940285258,-0.02639057238233474
2015-01,209.3,5.343768629451954,5.37806641119672,216.603049019481,-0.03429778174476539,0.07101173915993757,2947.4,-2.644910075327209,-2.6119081140265004,0.07339436524949579,-0.03300196130070843,0.07346034151507147,-0.03333230290838678,0.0017283950617283952,121095.0,-6.360562011045271,-6.325879770571349,0.0017893913040371403,-0.034682240473921766,0.001789641513975368,-0.034222748952065125,0.03738167529916057,5599.0,-3.286574659896939,-3.251893890308864,0.03870084322945906,-0.03468076958807531,0.03871061749613829,-0.03433017303612629,0.0017283950617283952,121095.0,-6.360562011045271,-6.325879770571349,0.0017893913040371403,-0.034682240473921766,0.001789641513975368,-0.034222748952065125,0.0017646364494806421,118608.0,-6.339810587444547,-6.30139103997587,0.0018337521794704057,-0.03841954746867682,0.001834094508569112,-0.037870490732049754
2015-02,212.7,5.3598827222061916,5.379504948372286,216.91486478334835,-0.01962222616609477,0.07209925087285177,2950.1,-2.629711624858224,-2.6107708949954676,0.07347787819568358,-0.018940729862756633,0.0735444645938375,-0.019650883706437763,0.0017532724455141943,121316.0,-6.3462712683966656,-6.325828987683171,0.0017894821768030115,-0.0204422807134943,0.0017897357428752986,-0.02037356492781679,0.03794149125936496,5606.0,-3.271710009518542,-3.251419761967157,0.03871919674669962,-0.020290247551384866,0.03872915669023247,-0.020337789360287264,0.0017532724455141943,121316.0,-6.3462712683966656,-6.325828987683171,0.0017894821768030115,-0.0204422807134943,0.0017897357428752986,-0.02037356492781679,0.0017896658785517758,118849.0,-6.3257263365795655,-6.301597334292218,0.0018333739258353198,-0.02412900228734749,0.0018337150768529663,-0.024021833521044113
2015-03,211.9,5.356114465274254,5.380943485547853,217.22712942857282,-0.024829020273599234,0.07191827314689112,2946.4,-2.6322248998566025,-2.6096336759644343,0.0735614861684059,-0.022591223892168166,0.07362858767260354,-0.023228946524378513,0.0017448514941165816,121443.0,-6.351085830607388,-6.325778204794993,0.0017895730541837814,-0.02530762581239454,0.001789829971775229,-0.025130028197055992,0.037792045657214196,5607.0,-3.275656630849419,-3.250945633625451,0.0387375589679261,-0.02471099722396808,0.03874769588432665,-0.024663407856956324,0.0017448514941165816,121443.0,-6.351085830607388,-6.325778204794993,0.0017895730541837814,-0.02530762581239454,0.001789829971775229,-0.025130028197055992,0.0017813758375156575,118953.0,-6.330369270819773,-6.301803628608566,0.0018329957502237607,-0.028565642211207276,0.0018333356451368204,-0.02834167750951312
2015-04,211.9,5.356114465274254,5.382382022723419,217.53984360135158,-0.026267557449165757,0.0719304796496826,2945.9,-2.632055186840904,-2.608496456933401,0.07364518927579015,-0.02355872990750285,0.07371271075136956,-0.02417807028828941,0.0017416104348683724,121669.0,-6.35294505652056,-6.325727421906815,0.0017896639361796843,-0.027217634613744934,0.0017899242006751597,-0.026992073624438007,0.037744923405771284,5614.0,-3.2769042916475746,-3.2504715052837443,0.03875592989726631,-0.026432786363830285,0.03876623507842083,-0.02634539233906818,0.0017416104348683724,121669.0,-6.35294505652056,-6.325727421906815,0.0017896639361796843,-0.027217634613744934,0.0017899242006751597,-0.026992073624438007,0.00177781879504325,119191.0,-6.332368062132907,-6.302009922924913,0.0018326176526196345,-0.03035813920799324,0.0018329562134206745,-0.030081143223016072
