# Industry: Labor unions and similar labor organizations
# Series ID: CES8081393001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-01,111.5,4.7140245909001735,4.714492914541945,111.5522303154487,-0.0004683236417717396,0.037117177097203725,3004.0,-3.293675421983852,-3.28994488161887,0.03725590282467569,-0.0037305403649821045,0.03723548187926114,-0.003177205613748298,0.0008636715724244772,129100.0,-7.054317985934561,-7.056065473020753,0.0008621636354388923,0.001747487086191768,0.0008646967870344245,-0.0011856348090102198,0.0008636715724244772,129100.0,-7.054317985934561,-7.056065473020753,0.0008621636354388923,0.001747487086191768,0.0008646967870344245,-0.0011856348090102198,0.0008636715724244772,129100.0,-7.054317985934561,-7.056065473020753,0.0008621636354388923,0.001747487086191768,0.0008646967870344245,-0.0011856348090102198,0.0008741532865027597,127552.0,-7.042254812672293,-7.04391644824252,0.0008727019684228768,0.001661635570227027,0.0008770365274602262,-0.003287481042341496
2019-02,110.9,4.7086288943563215,4.713701525482611,111.46398402401316,-0.0050726311262891954,0.03693957764306176,3002.2,-3.2984717378697543,-3.291037588822738,0.03721521526511573,-0.007434149047016447,0.037192604037903323,-0.006803137381391852,0.0008587113908956461,129147.0,-7.060077675094155,-7.0582446163674755,0.0008602869028662534,-0.001833058726679937,0.0008630773346682718,-0.005058577716333797,0.0008587113908956461,129147.0,-7.060077675094155,-7.0582446163674755,0.0008602869028662534,-0.001833058726679937,0.0008630773346682718,-0.005058577716333797,0.0008587113908956461,129147.0,-7.060077675094155,-7.0582446163674755,0.0008602869028662534,-0.001833058726679937,0.0008630773346682718,-0.005058577716333797,0.0008695174922770539,127542.0,-7.047572106744859,-7.046352668793768,0.0008705784616679701,-0.0012194379510912512,0.0008753614976155134,-0.0066761050770209225
2019-03,113.3,4.730039168033961,4.712910136423276,111.37580754210032,0.017129031610684464,0.037656208455198084,3008.8,-3.279257439122166,-3.2921302960266057,0.0371745721408634,0.012872856904439622,0.03714972619654551,0.013633539476790843,0.0008759857739291789,129340.0,-7.040160706966623,-7.0604237597141974,0.0008584142555101617,0.02026305274757423,0.0008614677366768834,0.016852676698373963,0.0008759857739291789,129340.0,-7.040160706966623,-7.0604237597141974,0.0008584142555101617,0.02026305274757423,0.0008614677366768834,0.016852676698373963,0.0008759857739291789,129340.0,-7.040160706966623,-7.0604237597141974,0.0008584142555101617,0.02026305274757423,0.0008614677366768834,0.016852676698373963,0.0008870551023284218,127726.0,-7.027603455455195,-7.048788889345016,0.0008684601219472867,0.02118543388982097,0.0008737016307293897,0.015283789258678905
2019-04,113.8,4.73444252169223,4.712118747363942,111.2877008144855,0.022323774328288692,0.037768411270784244,3013.1,-3.2762822063994252,-3.2932230032304735,0.03713397340339043,0.01694079683104821,0.03710684835518769,0.017828593505545325,0.0008780931951635429,129599.0,-7.03775782512893,-7.06260290306092,0.0008565456844780358,0.024845077931990645,0.000859867993060259,0.021195348879565444,0.0008780931951635429,129599.0,-7.03775782512893,-7.06260290306092,0.0008565456844780358,0.024845077931990645,0.000859867993060259,0.021195348879565444,0.0008780931951635429,129599.0,-7.03775782512893,-7.06260290306092,0.0008565456844780358,0.024845077931990645,0.000859867993060259,0.021195348879565444,0.0008892570249742131,127972.0,-7.025124247280253,-7.051225109896265,0.0008663469366881134,0.026100862616011966,0.0008720569268018552,0.019723595609104142
2019-05,112.2,4.720282993088596,4.711327358304607,111.1996637859878,0.008955634783989197,0.037276985946376955,3009.9,-3.289379141511081,-3.2943157104343412,0.03709341900422157,0.004936568923260332,0.037063970513829876,0.005747237265570208,0.0008655804480651731,129624.0,-7.052110237852241,-7.064782046407643,0.0008546811808966538,0.012671808555402286,0.0008582781038183988,0.008508132986600506,0.0008655804480651731,129624.0,-7.052110237852241,-7.064782046407643,0.0008546811808966538,0.012671808555402286,0.0008582781038183988,0.008508132986600506,0.0008655804480651731,129624.0,-7.052110237852241,-7.064782046407643,0.0008546811808966538,0.012671808555402286,0.0008582781038183988,0.008508132986600506,0.0008761791716124196,128056.0,-7.039939954137937,-7.053661330447514,0.0008642388933483292,0.013721376309576705,0.0008704273858329097,0.0066080018541765885
2019-06,113.4,4.730921391293652,4.7105359692452735,111.11169640146997,0.020385422048378565,0.03759822287059448,3016.1,-3.280798493783204,-3.295408417638209,0.037052908894934476,0.014609923855005036,0.03702109267247206,0.015589226477681888,0.0008735508223240766,129815.0,-7.0429442476853525,-7.066961189754366,0.0008528207359121078,0.024016942069013503,0.0008566980689513027,0.019671753659260185,0.0008735508223240766,129815.0,-7.0429442476853525,-7.066961189754366,0.0008528207359121078,0.024016942069013503,0.0008566980689513027,0.019671753659260185,0.0008735508223240766,129815.0,-7.0429442476853525,-7.066961189754366,0.0008528207359121078,0.024016942069013503,0.0008566980689513027,0.019671753659260185,0.0008843208509443673,128234.0,-7.030690607621363,-7.0560975509987625,0.0008621359794163308,0.02540694337739957,0.0008688130078225533,0.017849460104977313
2019-07,113.3,4.730039168033961,4.709744580185939,111.02379860583815,0.020294587848021628,0.03758625265392781,3014.4,-3.2811169163480836,-3.296501124842077,0.037012443027159725,0.015384208493993246,0.03697821483111425,0.016443136197638812,0.0008722563956487262,129893.0,-7.044427145566891,-7.069140333101088,0.0008509643406897639,0.024713187534197267,0.0008551278884589709,0.020030345660486695,0.0008722563956487262,129893.0,-7.044427145566891,-7.069140333101088,0.0008509643406897639,0.024713187534197267,0.0008551278884589709,0.020030345660486695,0.0008722563956487262,129893.0,-7.044427145566891,-7.069140333101088,0.0008509643406897639,0.024713187534197267,0.0008551278884589709,0.020030345660486695,0.000882639348732131,128365.0,-7.032593879376029,-7.05853377155001,0.0008600381824109601,0.02593989217398107,0.000867213792770786,0.017787489186558803
2019-08,113.4,4.730921391293652,4.7089531911266045,110.93597034404236,0.02196820016704759,0.037655653328905865,3011.5,-3.279272181190124,-3.297593832045944,0.03697202135258071,0.01832165085582016,0.03693533698975643,0.019502091976288383,0.000871429559443945,130131.0,-7.045375523070694,-7.071319476447811,0.0008491119864142166,0.025943953377116635,0.0008535675623414031,0.020926283859176928,0.000871429559443945,130131.0,-7.045375523070694,-7.071319476447811,0.0008491119864142166,0.025943953377116635,0.0008535675623414031,0.020926283859176928,0.000871429559443945,130131.0,-7.045375523070694,-7.071319476447811,0.0008491119864142166,0.025943953377116635,0.0008535675623414031,0.020926283859176928,0.0008821882001493653,128544.0,-7.033105145865357,-7.060969992101259,0.0008579454898814264,0.027864846235901908,0.0008656297406776079,0.019128801488261644
2019-09,113.0,4.727387818712341,4.70816180206727,110.84821156107603,0.019226016645070843,0.03761651131824234,3004.0,-3.280312194171685,-3.298686539249812,0.03693164382293354,0.018374345078127075,0.036892459148398615,0.01962602077923976,0.0008671363015485673,130314.0,-7.050314382988035,-7.073498619794534,0.000847263664289252,0.023184236806498504,0.0008520170905985996,0.017745196800389725,0.0008671363015485673,130314.0,-7.050314382988035,-7.073498619794534,0.000847263664289252,0.023184236806498504,0.0008520170905985996,0.017745196800389725,0.0008671363015485673,130314.0,-7.050314382988035,-7.073498619794534,0.000847263664289252,0.023184236806498504,0.0008520170905985996,0.017745196800389725,0.0008779290198272111,128712.0,-7.03794481061853,-7.063406212652508,0.0008558578894072371,0.02546140203397762,0.0008640608515430189,0.016049990298052277
2019-10,112.4,4.722063937459591,4.7073704130079355,110.76052220197613,0.014693524451655726,0.03741304130745931,3004.3,-3.285735937282281,-3.2997792464536797,0.03689131039000711,0.014043309171398732,0.0368495813070408,0.015290811467397804,0.0008615865764198165,130457.0,-7.0567350120719015,-7.075677763141257,0.0008454193655378025,0.018942751069355168,0.0008504764732305601,0.013063386864841061,0.0008615865764198165,130457.0,-7.0567350120719015,-7.075677763141257,0.0008454193655378025,0.018942751069355168,0.0008504764732305601,0.013063386864841061,0.0008615865764198165,130457.0,-7.0567350120719015,-7.075677763141257,0.0008454193655378025,0.018942751069355168,0.0008504764732305601,0.013063386864841061,0.0008727385666589022,128790.0,-7.043874512427125,-7.0658424332037555,0.0008537753685981219,0.021967920776630123,0.0008625071253670188,0.011862442629131428
2019-11,111.9,4.71760561531788,4.706579023948601,110.6729022118231,0.011026591369279082,0.03721564453904483,3006.8,-3.2910260539854344,-3.3008719536575475,0.036851021005642914,0.009845899672113134,0.03680670346568299,0.011110505284536545,0.0008565261320841371,130644.0,-7.062625730351301,-7.077856906487979,0.0008435790814019075,0.015231176136677682,0.0008489457102372848,0.008929218624278664,0.0008565261320841371,130644.0,-7.062625730351301,-7.077856906487979,0.0008435790814019075,0.015231176136677682,0.0008489457102372848,0.008929218624278664,0.0008565261320841371,130644.0,-7.062625730351301,-7.077856906487979,0.0008435790814019075,0.015231176136677682,0.0008489457102372848,0.008929218624278664,0.0008677243753780301,128958.0,-7.049636433617451,-7.068278653755004,0.0008516979150939572,0.018642220137553345,0.000860968562149608,0.007846759481617591
2019-12,110.3,4.703203926259457,4.705787634889266,110.58535153574086,-0.0025837086298095002,0.036656696576935856,3009.0,-3.3061591503705885,-3.3019646608614153,0.03681077562173508,-0.004194489509173227,0.036763825624325175,-0.0029139798584627177,0.0008431819224242053,130814.0,-7.078327819657231,-7.0800360498347015,0.0008417428031426675,0.001708230177470682,0.0008474248016187736,-0.005006791383097851,0.0008431819224242053,130814.0,-7.078327819657231,-7.0800360498347015,0.0008417428031426675,0.001708230177470682,0.0008474248016187736,-0.005006791383097851,0.0008431819224242053,130814.0,-7.078327819657231,-7.0800360498347015,0.0008417428031426675,0.001708230177470682,0.0008474248016187736,-0.005006791383097851,0.000854588279046704,129068.0,-7.064890749982145,-7.070714874306253,0.0008496255165646964,0.005824124324107949,0.0008594451618907863,-0.005651184112081192
2020-01,109.9,4.699570861409576,4.704996245829932,110.49787011889669,-0.005425384420355783,0.036543193456141515,3007.4,-3.309260335678644,-3.303057368065283,0.03677057419023022,-0.006202967613361032,0.036720947782967354,-0.004840679164285868,0.0008387264179742353,131032.0,-7.08362598575264,-7.082215193181424,0.0008399105220402084,-0.00141079257121568,0.0008459137473750266,-0.00849652748060235,0.0008387264179742353,131032.0,-7.08362598575264,-7.082215193181424,0.0008399105220402084,-0.00141079257121568,0.0008459137473750266,-0.00849652748060235,0.0008387264179742353,131032.0,-7.08362598575264,-7.082215193181424,0.0008399105220402084,-0.00141079257121568,0.0008459137473750266,-0.00849652748060235,0.0008502901353965184,129250.0,-7.0699329309611,-7.073151094857502,0.0008475581607102949,0.0032181638964017267,0.0008579369245905536,-0.00891299695217646
2020-02,110.6,4.7059200890882344,4.704204856770597,110.41045790650125,0.0017152323176370388,0.036785738042972124,3006.6,-3.3026450621054995,-3.304150075269151,0.036730416663127485,0.0015050131636513697,0.03667806994160954,0.002935489831771079,0.0008426281465228256,131256.0,-7.078984804606484,-7.084394336528147,0.000838082229393636,0.00540953192166338,0.0008444125475060438,-0.002113186248224761,0.0008426281465228256,131256.0,-7.078984804606484,-7.084394336528147,0.000838082229393636,0.00540953192166338,0.0008444125475060438,-0.002113186248224761,0.0008426281465228256,131256.0,-7.078984804606484,-7.084394336528147,0.000838082229393636,0.00540953192166338,0.0008444125475060438,-0.002113186248224761,0.0008544763435211223,129436.0,-7.065021740378018,-7.07558731540875,0.0008454958352606368,0.010565575030732077,0.00085644385024891,-0.0022972979807326663
2020-03,109.0,4.6913478822291435,4.703413467711263,110.3231148438086,-0.012065585482119445,0.036409793900524436,2993.7,-3.3129174773292327,-3.3052427824730186,0.036690302992478406,-0.0076746948562140815,0.03663519210025173,-0.006152504922329673,0.0008385131392701089,129992.0,-7.083880306853469,-7.086573479874869,0.0008362579165209973,0.0026931730214005967,0.000842921202011825,-0.0052295074927468585,0.0008385131392701089,129992.0,-7.083880306853469,-7.086573479874869,0.0008362579165209973,0.0026931730214005967,0.000842921202011825,-0.0052295074927468585,0.0008385131392701089,129992.0,-7.083880306853469,-7.086573479874869,0.0008362579165209973,0.0026931730214005967,0.000842921202011825,-0.0052295074927468585,0.0008511103476278228,128068.0,-7.068968769609287,-7.078023535959998,0.0008434385279754637,0.009054766350710786,0.0008549659388658558,-0.004509643089580388
2020-04,91.4,4.515245478460105,4.702622078651928,110.23584087611606,-0.18737660019182378,0.03362890466904596,2717.9,-3.392369323815505,-3.3063354896768864,0.03665023313038689,-0.08603383413861865,0.036592314258893914,-0.08098448130067877,0.000816778817368614,111903.0,-7.110142225132014,-7.088752623221592,0.0008344375747592352,-0.02138960191042205,0.0008414397108923704,-0.02930797442112977,0.000816778817368614,111903.0,-7.110142225132014,-7.088752623221592,0.0008344375747592352,-0.02138960191042205,0.0008414397108923704,-0.02930797442112977,0.000816778817368614,111903.0,-7.110142225132014,-7.088752623221592,0.0008344375747592352,-0.02138960191042205,0.0008414397108923704,-0.02930797442112977,0.0008422643456785573,108517.0,-7.07941664325685,-7.080459756511247,0.0008413862266442981,0.001043113254397099,0.0008535031904413903,-0.01316790011882774
2020-05,95.6,4.560172820057356,4.701830689592594,110.14863594876421,-0.14165786953523796,0.03521827224166513,2714.5,-3.34619023328815,-3.307428196880754,0.036610207029009176,-0.03876203640739595,0.036549436417536094,-0.036420922081093585,0.0008398415194454937,113831.0,-7.082297351253627,-7.090931766568315,0.0008326211954641525,0.008634415314688226,0.0008399680741476799,-0.0001506660861064872,0.0008398415194454937,113831.0,-7.082297351253627,-7.090931766568315,0.0008326211954641525,0.008634415314688226,0.0008399680741476799,-0.0001506660861064872,0.0008398415194454937,113831.0,-7.082297351253627,-7.090931766568315,0.0008326211954641525,0.008634415314688226,0.0008399680741476799,-0.0001506660861064872,0.0008562702087830394,111647.0,-7.06292456716791,-7.0828959770624955,0.0008393389190863766,0.01997140989458579,0.0008520556049755141,0.004946395262133579
2020-06,96.2,4.566429357671661,4.701039300533259,110.06150000713693,-0.13460994286159877,0.03520843245617245,2732.3,-3.3464696666536304,-3.3085209040846215,0.036570224640553727,-0.03794876256900892,0.03650655857617828,-0.035558709739704084,0.0008153717060932508,117983.0,-7.111866467600769,-7.093110909915037,0.0008308087700103684,-0.018755557685731894,0.0008385062917777538,-0.02759023505411555,0.0008153717060932508,117983.0,-7.111866467600769,-7.093110909915037,0.0008308087700103684,-0.018755557685731894,0.0008385062917777538,-0.02759023505411555,0.0008153717060932508,117983.0,-7.111866467600769,-7.093110909915037,0.0008308087700103684,-0.018755557685731894,0.0008385062917777538,-0.02759023505411555,0.0008274628200827463,116259.0,-7.097146382136057,-7.085332197613743,0.0008372965931505741,-0.011814184522314086,0.0008506231824682272,-0.027227523141653758
2020-07,96.8,4.572646994282532,4.700247911473925,109.97443299666124,-0.12760091719139321,0.0353581473499653,2737.7,-3.3422264365342502,-3.3096136112884893,0.03653028591728118,-0.032612825245760924,0.03646368073482047,-0.030318754513431613,0.0008099266213174695,119517.0,-7.118566905367486,-7.09529005326176,0.0008290002897912755,-0.023276852105726498,0.0008370543637825916,-0.03240857898707281,0.0008099266213174695,119517.0,-7.118566905367486,-7.09529005326176,0.0008290002897912755,-0.023276852105726498,0.0008370543637825916,-0.03240857898707281,0.0008099266213174695,119517.0,-7.118566905367486,-7.09529005326176,0.0008290002897912755,-0.023276852105726498,0.0008370543637825916,-0.03240857898707281,0.0008221435184005571,117741.0,-7.103595581553954,-7.087768418164992,0.0008352592367153304,-0.01582716338896173,0.0008492059229195291,-0.031867894215731316
2020-08,104.8,4.6520537718869415,4.699456522414591,109.88743486280748,-0.04740275052764975,0.038128501782725754,2748.6,-3.2667931982338096,-3.310706318492357,0.03649039081150435,0.04391312025854743,0.03642080289346265,0.04688800777562277,0.0008658652455901185,121035.0,-7.051781267063775,-7.097469196608483,0.000827195746219003,0.045687929544707906,0.0008356122901621937,0.03620453622343528,0.0008658652455901185,121035.0,-7.051781267063775,-7.097469196608483,0.000827195746219003,0.045687929544707906,0.0008356122901621937,0.03620453622343528,0.0008658652455901185,121035.0,-7.051781267063775,-7.097469196608483,0.000827195746219003,0.045687929544707906,0.0008356122901621937,0.03620453622343528,0.00088199897324547,118821.0,-7.033319666078943,-7.090204638716241,0.0008332268376885823,0.05688497263729797,0.0008478038263294203,0.04033379639733186
2020-09,103.1,4.635699391022914,4.698665133355257,109.80050555108879,-0.06296574233234242,0.03711703927709976,2777.7,-3.2936791350991967,-3.311799025696225,0.03645053927558812,0.01811989059702812,0.03637792505210484,0.02031765758866866,0.0008457821639225916,121899.0,-7.075248720967353,-7.0996483399552055,0.0008253951307243733,0.02439961898785281,0.0008341800709165599,0.013908379510054622,0.0008457821639225916,121899.0,-7.075248720967353,-7.0996483399552055,0.0008253951307243733,0.02439961898785281,0.0008341800709165599,0.013908379510054622,0.0008457821639225916,121899.0,-7.075248720967353,-7.0996483399552055,0.0008253951307243733,0.02439961898785281,0.0008341800709165599,0.013908379510054622,0.0008603065728757269,119841.0,-7.058221752152597,-7.092640859267489,0.0008311993840076891,0.03441910711489271,0.0008464168926979004,0.016409975152497275
