# Industry: Arts, entertainment, and recreation
# Series ID: CES7071000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-11,2393.5,7.780512008832564,7.784945316345114,2404.1346775111265,-0.004433307512550222,0.01858942495883687,128756.0,-3.9851624105493295,-3.982837562642805,0.018632692820646623,-0.002324847906524319,0.01868708673856903,-0.005226163986845076,0.01858942495883687,128756.0,-3.9851624105493295,-3.982837562642805,0.018632692820646623,-0.002324847906524319,0.01868708673856903,-0.005226163986845076,0.14629301387445756,16361.0,-1.9221437241505128,-1.9282810223697424,0.14539791956087067,0.006137298219229592,0.14647173610477443,-0.0012201823714919652,0.01858942495883687,128756.0,-3.9851624105493295,-3.982837562642805,0.018632692820646623,-0.002324847906524319,0.01868708673856903,-0.005226163986845076,0.018825111684389353,127144.0,-3.9725635725440918,-3.97017438345552,0.018870142207613856,-0.002389189088571886,0.018955621811351103,-0.006885035387422519
2018-12,2393.9,7.780679114151079,7.787430098783718,2410.1158570253656,-0.00675098463263879,0.018570464436152637,128909.0,-3.9861828939058936,-3.98174053449159,0.01865314462525542,-0.004442359414303709,0.018713241743920916,-0.0076297474121319285,0.018570464436152637,128909.0,-3.9861828939058936,-3.98174053449159,0.01865314462525542,-0.004442359414303709,0.018713241743920916,-0.0076297474121319285,0.14586278332927127,16412.0,-1.9250889394109973,-1.9281290969969558,0.1454200108720752,0.003040157585958436,0.14661150068779524,-0.005106811914560109,0.018570464436152637,128909.0,-3.9861828939058936,-3.98174053449159,0.01865314462525542,-0.004442359414303709,0.018713241743920916,-0.0076297474121319285,0.018805480054674858,127298.0,-3.973606959351912,-3.96933443250883,0.018885998859898098,-0.004272526843081881,0.01898057107991998,-0.009224750114623995
2019-01,2419.9,7.791481495982892,7.789914881222321,2416.1119169490576,0.0015666147605708503,0.018744384198295896,129100.0,-3.9768610808518416,-3.9806435063403747,0.018673618878380698,0.0037824254885330255,0.018739541149509445,0.00025844009454725926,0.018744384198295896,129100.0,-3.9768610808518416,-3.9806435063403747,0.018673618878380698,0.0037824254885330255,0.018739541149509445,0.00025844009454725926,0.14676734594856866,16488.0,-1.9189066265874029,-1.927977171624169,0.14544210553976542,0.009070545036766076,0.14675382491060912,9.213414347310328e-05,0.018744384198295896,129100.0,-3.9768610808518416,-3.9806435063403747,0.018673618878380698,0.0037824254885330255,0.018739541149509445,0.00025844009454725926,0.018971870296036128,127552.0,-3.9647979075895745,-3.9684944815621406,0.018901868836587572,0.003696573972566064,0.01900572955396388,-0.0017815289769127001
2019-02,2420.5,7.791729409379749,7.792399663660925,2422.1228943027577,-0.0006702542811760637,0.01874220849109929,129147.0,-3.976977160070728,-3.9795464781891594,0.018694115604662612,0.0025693181184314184,0.018765984955334606,-0.0012669979375933358,0.01874220849109929,129147.0,-3.976977160070728,-3.9795464781891594,0.018694115604662612,0.0025693181184314184,0.018765984955334606,-0.0012669979375933358,0.14675033345458954,16494.0,-1.9190225480135517,-1.9278252462513823,0.14546420356445125,0.008802698237830642,0.1468987087732161,-0.00101005189130431,0.01874220849109929,129147.0,-3.976977160070728,-3.9795464781891594,0.018694115604662612,0.0025693181184314184,0.018765984955334606,-0.0012669979375933358,0.01897806212855373,127542.0,-3.9644715917214315,-3.967654530615451,0.018917752148878832,0.00318293889401966,0.0190310972334828,-0.0027867602313417987
2019-03,2430.5,7.79585227648551,7.794884446099528,2428.1488261991212,0.00096783038598236,0.01879155713623009,129340.0,-3.974347598515074,-3.9784494500379437,0.018714634828768395,0.004101851522869904,0.018792573161396407,-5.4065250010763683e-05,0.01879155713623009,129340.0,-3.974347598515074,-3.9784494500379437,0.018714634828768395,0.004101851522869904,0.018792573161396407,-5.4065250010763683e-05,0.14726732913233156,16504.0,-1.9155057782655776,-1.9276733208785954,0.14548630494664277,0.01216754261301789,0.14704615227561607,0.001504132228505583,0.01879155713623009,129340.0,-3.974347598515074,-3.9784494500379437,0.018714634828768395,0.004101851522869904,0.018792573161396407,-5.4065250010763683e-05,0.019029015235739005,127726.0,-3.961790347003646,-3.9668145796687617,0.018933648807977835,0.005024232665115758,0.019056674118476745,-0.0014514013602679608
2019-04,2428.8,7.7951525872013105,7.797369228538131,2434.1897498431413,-0.002216641336820757,0.01874088534633755,129599.0,-3.977047759619849,-3.9773524218867284,0.018735176575392313,0.00030466226687941855,0.018819305767694843,-0.00416701988507505,0.01874088534633755,129599.0,-3.977047759619849,-3.9773524218867284,0.018735176575392313,0.00030466226687941855,0.018819305767694843,-0.00416701988507505,0.14695952078417138,16527.0,-1.9175980989395154,-1.9275213955058088,0.14550840968685005,0.009923296566293427,0.14719615541780912,-0.001607614227192708,0.01874088534633755,129599.0,-3.977047759619849,-3.9773524218867284,0.018735176575392313,0.00030466226687941855,0.018819305767694843,-0.00416701988507505,0.018979151689432063,127972.0,-3.9644141817711724,-3.965974628722072,0.018949558825099962,0.0015604469508994079,0.019082460208945707,-0.005413794572736149
2019-05,2434.9,7.79766096691158,7.799854010976735,2440.245702532366,-0.002193044065155192,0.018784330062334136,129624.0,-3.974732264029257,-3.976255393735513,0.018755740869255768,0.001523129706256121,0.01884618277422992,-0.003281975593506384,0.018784330062334136,129624.0,-3.974732264029257,-3.976255393735513,0.018755740869255768,0.001523129706256121,0.01884618277422992,-0.003281975593506384,0.14750711819228207,16507.0,-1.9138788454359614,-1.927369470133022,0.1455305177855834,0.013490624697060527,0.1473487181997952,0.0010750008172591904,0.018784330062334136,129624.0,-3.974732264029257,-3.976255393735513,0.018755740869255768,0.001523129706256121,0.01884618277422992,-0.003281975593506384,0.01901433747735366,128056.0,-3.9625619803149537,-3.9651346777753824,0.018965482211469993,0.0025726974604287633,0.019108455504889692,-0.004925464934198849
2019-06,2440.8,7.80008113340246,7.8023387934153385,2446.3167216571374,-0.002257660012878304,0.018802141509070603,129815.0,-3.9737845055765444,-3.9751583655842975,0.0187763277351073,0.0013738600077530805,0.018873204181001628,-0.003765268009051631,0.018802141509070603,129815.0,-3.9737845055765444,-3.9751583655842975,0.0187763277351073,0.0013738600077530805,0.018873204181001628,-0.003765268009051631,0.14781976744186048,16512.0,-1.9117615348788293,-1.9272175447602353,0.14555262924335302,0.015456009881406052,0.14750384062157434,0.0021418209787273184,0.018802141509070603,129815.0,-3.9737845055765444,-3.9751583655842975,0.0187763277351073,0.0013738600077530805,0.018873204181001628,-0.003765268009051631,0.019033953553659718,128234.0,-3.9615308655125543,-3.964294726828693,0.01898141897832217,0.002763861316138705,0.0191346600063087,-0.005263038518363031
2019-07,2439.2,7.799425395674045,7.804823575853942,2452.4028447008195,-0.005398180179897238,0.018778533100321033,129893.0,-3.975040917926806,-3.974061337433082,0.018796937197722585,-0.0009795804937238195,0.018900369988009976,-0.006446269981287895,0.018778533100321033,129893.0,-3.975040917926806,-3.974061337433082,0.018796937197722585,-0.0009795804937238195,0.018900369988009976,-0.006446269981287895,0.14763345841907757,16522.0,-1.9130227094484058,-1.9270656193874485,0.1455747440606693,0.01404290993904267,0.14766152268314653,-0.00019005807036932715,0.018778533100321033,129893.0,-3.975040917926806,-3.974061337433082,0.018796937197722585,-0.0009795804937238195,0.018900369988009976,-0.006446269981287895,0.0190020644256612,128365.0,-3.9632076517359445,-3.9634547758820036,0.018997369136900158,0.0002471241460590967,0.01916107371320273,-0.0082985583126256
2019-08,2445.8,7.80212754675527,7.807308358292546,2458.5041092400306,-0.005180811537275787,0.018794906670970023,130131.0,-3.9741693676090764,-3.972964309281867,0.01881756928190452,-0.0012050583272094073,0.01892768019525496,-0.007014780623682717,0.018794906670970023,130131.0,-3.9741693676090764,-3.972964309281867,0.01881756928190452,-0.0012050583272094073,0.01892768019525496,-0.007014780623682717,0.14731960004818698,16602.0,-1.9151509022597113,-1.9269136940146616,0.14559686223804272,0.01176279175495032,0.14782176438451178,-0.003397093374008027,0.018794906670970023,130131.0,-3.9741693676090764,-3.972964309281867,0.01881756928190452,-0.0012050583272094073,0.01892768019525496,-0.007014780623682717,0.01902694797112273,128544.0,-3.961898990403739,-3.9626148249353137,0.019013332698457088,0.0007158345315745329,0.01918769662557178,-0.008377694185284163
2019-09,2452.3,7.804781638674834,7.809793140731149,2464.620552944874,-0.005011502056315287,0.018818392498119927,130314.0,-3.9729205630255415,-3.9718672811306512,0.018838224012483223,-0.00105328189489029,0.018955134802736584,-0.007213998003164573,0.018818392498119927,130314.0,-3.9729205630255415,-3.9718672811306512,0.018838224012483223,-0.00105328189489029,0.018955134802736584,-0.007213998003164573,0.14708210879865652,16673.0,-1.9167642848856246,-1.926761768641875,0.1456189837759837,0.009997483756250425,0.1479845657256701,-0.006098317906250601,0.018818392498119927,130314.0,-3.9729205630255415,-3.9718672811306512,0.018838224012483223,-0.00105328189489029,0.018955134802736584,-0.007213998003164573,0.019052613586922743,128712.0,-3.9605509906560368,-3.9617748739886243,0.019029309674255514,0.0012238833325874943,0.019214528743415855,-0.008426704534639957
2019-10,2447.2,7.802699792836694,7.812277923169753,2470.7522135791723,-0.00957813033305932,0.018758671439631447,130457.0,-3.976099156694799,-3.970770252979436,0.018858901414316048,-0.005328903715362987,0.018982733810454844,-0.01180348273650623,0.018758671439631447,130457.0,-3.976099156694799,-3.970770252979436,0.018858901414316048,-0.005328903715362987,0.018982733810454844,-0.01180348273650623,0.14634613084559261,16722.0,-1.9217807038733097,-1.9266098432690881,0.1456411086750029,0.004829139395778448,0.14814992670662144,-0.012175475892072846,0.018758671439631447,130457.0,-3.976099156694799,-3.970770252979436,0.018858901414316048,-0.005328903715362987,0.018982733810454844,-0.01180348273650623,0.019001475269819084,128790.0,-3.9632386570500224,-3.960934923041935,0.019045300075567487,-0.002303734008087588,0.019241570066734947,-0.012477921296606746
2019-11,2458.6,7.807347361233241,7.814762705608357,2476.899129000699,-0.007415344375115929,0.018819080860965676,130644.0,-3.97288398443594,-3.9696732248282207,0.018879601512287653,-0.0032107596077191047,0.01901047721840974,-0.010067940706860094,0.018819080860965676,130644.0,-3.97288398443594,-3.9696732248282207,0.018879601512287653,-0.0032107596077191047,0.01901047721840974,-0.010067940706860094,0.1466857586062884,16761.0,-1.9194626768940177,-1.9264579178963015,0.14566323693561098,0.00699524100228377,0.14831784732736583,-0.011003994128063983,0.018819080860965676,130644.0,-3.97288398443594,-3.9696732248282207,0.018879601512287653,-0.0032107596077191047,0.01901047721840974,-0.010067940706860094,0.019065121977698163,128958.0,-3.95989468770209,-3.960094972095245,0.01906130391367452,0.00020028439315478153,0.019268820595529066,-0.010571410783603812
2019-12,2468.6,7.811406467309828,7.81724748804696,2483.061337161413,-0.005841020737132219,0.018871068845842186,130814.0,-3.9701252786068597,-3.968576196677005,0.01890032433131001,-0.001549081929854701,0.01903836502660127,-0.008787318686522279,0.018871068845842186,130814.0,-3.9701252786068597,-3.968576196677005,0.01890032433131001,-0.001549081929854701,0.01903836502660127,-0.008787318686522279,0.14689675691758405,16805.0,-1.9180252728493776,-1.9263059925235146,0.1456853685583187,0.008280719674137016,0.14848832758790328,-0.010718490107426395,0.018871068845842186,130814.0,-3.9701252786068597,-3.968576196677005,0.01890032433131001,-0.001549081929854701,0.01903836502660127,-0.008787318686522279,0.019126352000495863,129068.0,-3.9566882089317734,-3.9592550211485555,0.01907732119986759,0.0025668122167821217,0.0192962803297982,-0.008806273872375677
2020-01,2492.7,7.821121739339045,7.819732270485564,2489.2388761076936,0.001389468853481013,0.019023597289211793,131032.0,-3.9620751078231704,-3.9674791685257897,0.018921069896322418,0.00540406070261934,0.01906639723502944,-0.002244784124135026,0.019023597289211793,131032.0,-3.9620751078231704,-3.9674791685257897,0.018921069896322418,0.00540406070261934,0.01906639723502944,-0.002244784124135026,0.14817214527729894,16823.0,-1.909380537380115,-1.926154067150728,0.14570750354363687,0.016773529770613083,0.1486613674882338,-0.0032908496618907065,0.019023597289211793,131032.0,-3.9620751078231704,-3.9674791685257897,0.018921069896322418,0.00540406070261934,0.01906639723502944,-0.002244784124135026,0.01928588007736944,129250.0,-3.9483820530316303,-3.958415070201866,0.019093351945447184,0.010033017170235858,0.019323949269542364,-0.0019700523760393138
2020-02,2495.9,7.822404664584167,7.8222170529241675,2495.431783980574,0.00018761165999947593,0.019015511671847382,131256.0,-3.9625002291105518,-3.9663821403745745,0.01894183823229156,0.0038819112640227083,0.01909457384369425,-0.004140557023899079,0.019015511671847382,131256.0,-3.9625002291105518,-3.9663821403745745,0.01894183823229156,0.0038819112640227083,0.01909457384369425,-0.004140557023899079,0.14778258037776068,16889.0,-1.9120131368337547,-1.9260021417779412,0.1457296418920764,0.013989004944186423,0.14883696702835736,-0.007084171840157087,0.019015511671847382,131256.0,-3.9625002291105518,-3.9663821403745745,0.01894183823229156,0.0038819112640227083,0.01909457384369425,-0.004140557023899079,0.019282888840817084,129436.0,-3.948537164882086,-3.9575751192551767,0.01910939616172327,0.009037954373090518,0.019351827414761543,-0.003562380568352564
2020-03,2417.2,7.790365124487403,7.824701835362771,2501.640099015977,-0.03433671087536805,0.018594990460951442,129992.0,-3.984863064595209,-3.965285112223359,0.018962629364211527,-0.019577952371849783,0.01912289485259569,-0.027605882671712288,0.018594990460951442,129992.0,-3.984863064595209,-3.965285112223359,0.018962629364211527,-0.019577952371849783,0.01912289485259569,-0.027605882671712288,0.14959772249040723,16158.0,-1.8998054375522504,-1.9258502164051545,0.14575178360414826,0.026044778852904127,0.14901512620827398,0.0039096452619110265,0.018594990460951442,129992.0,-3.984863064595209,-3.965285112223359,0.018962629364211527,-0.019577952371849783,0.01912289485259569,-0.027605882671712288,0.018874348002623605,128068.0,-3.9699515273510273,-3.956735168308487,0.01912545386001534,-0.013216359042540482,0.01937991476545575,-0.026087150998894214
2020-04,1202.1,7.091825306310208,7.827186617801375,2507.8638595449515,-0.7353613114911663,0.010742339347470577,111903.0,-4.53356239728191,-3.9641880840721435,0.018983443317103853,-0.5693743132097668,0.019151360261733773,-0.4390821748085025,0.010742339347470577,111903.0,-4.53356239728191,-3.9641880840721435,0.018983443317103853,-0.5693743132097668,0.019151360261733773,-0.4390821748085025,0.1378713155178346,8719.0,-1.9814345251176066,-1.9256982910323677,0.14577392868036357,-0.05573623408523898,0.14919584502798364,-0.0759037861143182,0.010742339347470577,111903.0,-4.53356239728191,-3.9641880840721435,0.018983443317103853,-0.5693743132097668,0.019151360261733773,-0.4390821748085025,0.011077527023415685,108517.0,-4.502836815406746,-3.9558952173617974,0.019141525051652366,-0.5469415980449486,0.01940821132162497,-0.42923503666342977
2020-05,1188.7,7.080615551986579,7.829671400239978,2514.1031039939103,-0.7490558482533993,0.01044267378833534,113831.0,-4.561854619324404,-3.9630910559209283,0.019004280116017503,-0.5987635634034754,0.019179970071108488,-0.4555427485225573,0.01044267378833534,113831.0,-4.561854619324404,-3.9630910559209283,0.019004280116017503,-0.5987635634034754,0.019179970071108488,-0.4555427485225573,0.1195033678496029,9947.0,-2.124410725165835,-1.925546365659581,0.14579607712123335,-0.19886435950625403,0.14937912348748636,-0.1999995376889876,0.01044267378833534,113831.0,-4.561854619324404,-3.9630910559209283,0.019004280116017503,-0.5987635634034754,0.019179970071108488,-0.4555427485225573,0.010646949761301245,111647.0,-4.542481835238687,-3.955055266415108,0.01915760974797286,-0.5874265688235787,0.01943671708326922,-0.4522248939628828
2020-06,1419.5,7.258059975913026,7.832156182678582,2520.357870884865,-0.5740962067655557,0.012031394353423798,117983.0,-4.420235849359404,-3.961994027769713,0.019025139786028968,-0.45824182158969107,0.019208724280719843,-0.3736494845990405,0.012031394353423798,117983.0,-4.420235849359404,-3.961994027769713,0.019025139786028968,-0.45824182158969107,0.019208724280719843,-0.3736494845990405,0.12053154453595992,11777.0,-2.1158437799285226,-1.9253944402867942,0.14581822892726895,-0.1904493396417284,0.14956496158678212,-0.19411910879926333,0.012031394353423798,117983.0,-4.420235849359404,-3.961994027769713,0.019025139786028968,-0.45824182158969107,0.019208724280719843,-0.3736494845990405,0.012209807412759443,116259.0,-4.405515763894692,-3.9542153154684185,0.019173707960324866,-0.45130044842627326,0.01946543205038849,-0.3727440839148618
