# Industry: Soap, cleaning compound, and toilet preparation manufacturing
# Series ID: CES3232560001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-03,110.5,4.705015520957808,4.692004067864367,109.07154770596057,0.01301145309344065,0.1303219719306522,847.9,-2.03774718335215,-2.040212773528422,0.13000104715397462,0.0024655901762722365,0.13000445248982903,0.0024423735859970884,0.005273204485802911,20955.0,-5.245117039401364,-5.252936891696157,0.005232129614627297,0.00781985229479254,0.00527328559599397,-1.5381338556911466e-05,0.005273204485802911,20955.0,-5.245117039401364,-5.252936891696157,0.005232129614627297,0.00781985229479254,0.00527328559599397,-1.5381338556911466e-05,0.005273204485802911,20955.0,-5.245117039401364,-5.252936891696157,0.005232129614627297,0.00781985229479254,0.00527328559599397,-1.5381338556911466e-05,0.0008651331757042419,127726.0,-7.052627102531349,-7.069694957903926,0.0008504925056178985,0.017067855372577156,0.0008592433821271997,0.006854627803429861
2019-04,109.6,4.696837374513915,4.692712147964167,109.14880644780638,0.004125226549748007,0.12910825774531748,848.9,-2.047104019230007,-2.0402614778145796,0.129994715699959,-0.0068425414154273945,0.12999809082242267,-0.006844970348993059,0.005221036585365853,20992.0,-5.2550593172299,-5.25377669969702,0.005227737474850585,-0.0012826175328806144,0.005272354423007466,-0.009733381621249182,0.005221036585365853,20992.0,-5.2550593172299,-5.25377669969702,0.005227737474850585,-0.0012826175328806144,0.005272354423007466,-0.009733381621249182,0.005221036585365853,20992.0,-5.2550593172299,-5.25377669969702,0.005227737474850585,-0.0012826175328806144,0.005272354423007466,-0.009733381621249182,0.0008564373456693651,127972.0,-7.062729394458568,-7.07063170929604,0.0008496961786177229,0.007902314837472169,0.0008591859899499235,-0.003199126048038311
2019-05,109.2,4.693181063310805,4.693420228063967,109.2261199144023,-0.0002391647531627683,0.12847058823529411,850.0,-2.0520552861735575,-2.0403101821007374,0.12998838455430475,-0.011745104072820034,0.12999172915501628,-0.011701828490243328,0.005201486138896828,20994.0,-5.258810898284938,-5.254616507697882,0.005223349022079593,-0.004194390587056063,0.005271496828929542,-0.013280988740901995,0.005201486138896828,20994.0,-5.258810898284938,-5.254616507697882,0.005223349022079593,-0.004194390587056063,0.005271496828929542,-0.013280988740901995,0.005201486138896828,20994.0,-5.258810898284938,-5.254616507697882,0.005223349022079593,-0.004194390587056063,0.005271496828929542,-0.013280988740901995,0.0008527519210345474,128056.0,-7.067041883915729,-7.0715684606881535,0.0008489005972286935,0.00452657677242474,0.0008591442787766384,-0.007440377477917157
2019-06,108.9,4.690430029938915,4.694128308163768,109.30348814451166,-0.0036982782248538015,0.12804232804232804,850.5,-2.0553943818970017,-2.040358886386895,0.12998205371699698,-0.015035495510106855,0.12998536748760992,-0.014948139800944003,0.0051800409075774155,21023.0,-5.262942325526211,-5.255456315698744,0.005218964253219249,-0.007486009827466944,0.005270712813760198,-0.01720296843836126,0.0051800409075774155,21023.0,-5.262942325526211,-5.255456315698744,0.005218964253219249,-0.007486009827466944,0.005270712813760198,-0.01720296843836126,0.0051800409075774155,21023.0,-5.262942325526211,-5.255456315698744,0.005218964253219249,-0.007486009827466944,0.005270712813760198,-0.01720296843836126,0.0008492287536846703,128234.0,-7.0711819689760995,-7.072505212080267,0.000848105760752684,0.0013232431041672044,0.0008591182486073443,-0.011511215061145769
2019-07,109.4,4.695010889987881,4.694836388263568,109.38091117692493,0.0001745017243122149,0.12852443609022557,851.2,-2.051636228599499,-2.0404075906730528,0.12997572318802056,-0.01122863792644635,0.12997900582020352,-0.011190805167336202,0.005198631438889945,21044.0,-5.2593598728628175,-5.256296123699607,0.005214583165177064,-0.003063749163210616,0.005270002377499436,-0.013542866491714265,0.005198631438889945,21044.0,-5.2593598728628175,-5.256296123699607,0.005214583165177064,-0.003063749163210616,0.005270002377499436,-0.013542866491714265,0.005198631438889945,21044.0,-5.2593598728628175,-5.256296123699607,0.005214583165177064,-0.003063749163210616,0.005270002377499436,-0.013542866491714265,0.0008522572352276711,128365.0,-7.067622157422108,-7.073441963472381,0.0008473116684922223,0.005819806050272547,0.0008591078994420413,-0.007974160427135365
2019-08,110.2,4.702296896718814,4.695544468363369,109.45838905046048,0.006752428355444984,0.12943387361992015,851.4,-2.0445851566752378,-2.04045629495921,0.1299693929673606,-0.004128861716027554,0.12997264415279713,-0.004145261000027071,0.005238140507652819,21038.0,-5.251788708580405,-5.2571359317004696,0.005210205754863161,0.005347223120064193,0.005269365520147256,-0.005925763239435416,0.005238140507652819,21038.0,-5.251788708580405,-5.2571359317004696,0.005210205754863161,0.005347223120064193,0.005269365520147256,-0.005925763239435416,0.005238140507652819,21038.0,-5.251788708580405,-5.2571359317004696,0.005210205754863161,0.005347223120064193,0.005269365520147256,-0.005925763239435416,0.000857294000497884,128544.0,-7.061729640440195,-7.074378714864494,0.0008465183197504914,0.0126490744242993,0.0008591132312807293,-0.0021175681116366767
2019-09,109.9,4.699570861409576,4.696252548463169,109.53592180396377,0.0033183129464067207,0.1286583938187778,854.2,-2.0505944969977903,-2.0405049992453677,0.12996306305500196,-0.010089497752422627,0.12996628248539077,-0.010063292121631495,0.005220654600731557,21051.0,-5.255132482510823,-5.257975739701331,0.005205832019190255,0.0028432571905083748,0.005268802241703657,-0.00913825168669281,0.005220654600731557,21051.0,-5.255132482510823,-5.257975739701331,0.005205832019190255,0.0028432571905083748,0.005268802241703657,-0.00913825168669281,0.005220654600731557,21051.0,-5.255132482510823,-5.257975739701331,0.005205832019190255,0.0028432571905083748,0.005268802241703657,-0.00913825168669281,0.0008538442414071727,128712.0,-7.065761767921295,-7.075315466256608,0.0008457257138313237,0.009553698335313499,0.0008591342441234082,-0.0061573645241356535
2019-10,111.1,4.7104306966455844,4.6969606285629695,109.61350947630808,0.013470068082614972,0.1299719232569022,854.8,-2.040436826799408,-2.0405537035315255,0.12995673345092967,0.00011687673211735472,0.12995992081798438,9.235492636718166e-05,0.005289720516116745,21003.0,-5.241989866999723,-5.258815547702194,0.005201461955073638,0.016825680702471146,0.005268312542168637,0.004063535292706038,0.005289720516116745,21003.0,-5.241989866999723,-5.258815547702194,0.005201461955073638,0.016825680702471146,0.005268312542168637,0.004063535292706038,0.005289720516116745,21003.0,-5.241989866999723,-5.258815547702194,0.005201461955073638,0.016825680702471146,0.005268312542168637,0.004063535292706038,0.0008626446152651603,128790.0,-7.055507753241132,-7.0762522176487215,0.0008449338500392062,0.02074446440758937,0.0008591709379700782,0.004043057256207055
2019-11,111.3,4.712229258281499,4.69766870866277,109.6911521063942,0.014560549618728658,0.1300233644859813,856.0,-2.040041117860243,-2.040602407817683,0.12995040415512876,0.000561289957440092,0.12995355915057802,0.000537156010651549,0.005294201588736146,21023.0,-5.241143097183627,-5.259655355703057,0.005197095559431209,0.01851225851943017,0.0052678964215422015,0.004993486031041475,0.005294201588736146,21023.0,-5.241143097183627,-5.259655355703057,0.005197095559431209,0.01851225851943017,0.0052678964215422015,0.004993486031041475,0.005294201588736146,21023.0,-5.241143097183627,-5.259655355703057,0.005197095559431209,0.01851225851943017,0.0052678964215422015,0.004993486031041475,0.0008630716977620621,128958.0,-7.055012790653832,-7.077188969040835,0.0008441427276792754,0.02217617838700292,0.0008592233128207393,0.004478911225870943
2019-12,111.4,4.713127327493184,4.6983767887625705,109.76884973315022,0.014750538730613272,0.13007940214852873,856.4,-2.039610229222344,-2.040651112103841,0.1299440751675841,0.0010408828814969517,0.12994719748317163,0.0010173721936113348,0.005309818875119161,20980.0,-5.238197554457105,-5.260495163703919,0.0051927328291834505,0.0222976092468139,0.005267553879824345,0.00802364745744675,0.005309818875119161,20980.0,-5.238197554457105,-5.260495163703919,0.0051927328291834505,0.0222976092468139,0.005267553879824345,0.00802364745744675,0.005309818875119161,20980.0,-5.238197554457105,-5.260495163703919,0.0051927328291834505,0.0222976092468139,0.005267553879824345,0.00802364745744675,0.0008631109182756377,129068.0,-7.054967348748418,-7.078125720432949,0.000843352346057318,0.02315837168453072,0.0008592913686753913,0.004444999379121232
2020-01,111.0,4.709530201312334,4.699084868862371,109.84660239553214,0.010445332449962486,0.13026640065719985,852.1,-2.0381736895215763,-2.0406998163899983,0.12993774648828083,0.0025261268684220184,0.12994083581576524,0.00250548520325215,0.0052859659983808755,20999.0,-5.242699895211784,-5.261334971704781,0.005188373761253418,0.01863507649299745,0.00526728491701507,0.003546624429876402,0.0052859659983808755,20999.0,-5.242699895211784,-5.261334971704781,0.005188373761253418,0.01863507649299745,0.00526728491701507,0.003546624429876402,0.0052859659983808755,20999.0,-5.242699895211784,-5.261334971704781,0.005188373761253418,0.01863507649299745,0.00526728491701507,0.003546624429876402,0.0008588007736943907,129250.0,-7.059973591058341,-7.079062471825062,0.0008425627044797732,0.019088880766720884,0.0008593751055340343,-0.0006683133313324016
2020-02,111.3,4.712229258281499,4.6997929489621715,109.92441013252325,0.012436309319327599,0.13054187192118225,852.6,-2.036061246049611,-2.040748520676156,0.12993141811720382,0.004687274626545168,0.12993447414835887,0.004674646792581351,0.005290678328659029,21037.0,-5.24180881285253,-5.262174779705644,0.005184018352566763,0.02036596685311398,0.005267089533114376,0.004478525644257397,0.005290678328659029,21037.0,-5.24180881285253,-5.262174779705644,0.005184018352566763,0.02036596685311398,0.005267089533114376,0.004478525644257397,0.005290678328659029,21037.0,-5.24180881285253,-5.262174779705644,0.005184018352566763,0.02036596685311398,0.005267089533114376,0.004478525644257397,0.0008598844216446738,129436.0,-7.058712571184754,-7.079999223217175,0.000841773802253727,0.02128665203242175,0.0008594745233966683,0.00047691727543662787
2020-03,110.9,4.7086288943563215,4.700501029061972,110.00227298313473,0.008127865294349057,0.13007271874266949,852.6,-2.0396616099747886,-2.0407972249623136,0.12992509005433814,0.0011356149875250132,0.12992811248095248,0.0011129713112564465,0.005305458546620102,20903.0,-5.239019073965461,-5.263014587706506,0.0051796666000517196,0.023995513741044583,0.005266967728122263,0.007307965509703585,0.005305458546620102,20903.0,-5.239019073965461,-5.263014587706506,0.0051796666000517196,0.023995513741044583,0.005266967728122263,0.007307965509703585,0.005305458546620102,20903.0,-5.239019073965461,-5.263014587706506,0.0051796666000517196,0.023995513741044583,0.005266967728122263,0.007307965509703585,0.0008659462160727114,128068.0,-7.051687757482109,-7.0809359746092895,0.0008409856386869145,0.029248217127180176,0.0008595896222632934,0.007394916882175842
2020-04,107.6,4.678420647727684,4.7012091091617725,110.0801909864051,-0.022788461434088525,0.12928030758140094,832.3,-2.0457723050243652,-2.0408459292484715,0.12991876229966867,-0.004926375775893721,0.12992175081354612,-0.004937150462709931,0.005808994223397938,18523.0,-5.148347834395039,-5.2638543957073685,0.005175318500639084,0.11550656131232984,0.005266919502038731,0.10292063912299766,0.005808994223397938,18523.0,-5.148347834395039,-5.2638543957073685,0.005175318500639084,0.11550656131232984,0.005266919502038731,0.10292063912299766,0.005808994223397938,18523.0,-5.148347834395039,-5.2638543957073685,0.005175318500639084,0.11550656131232984,0.005266919502038731,0.10292063912299766,0.0009915497111051723,108517.0,-6.91624147398927,-7.081872726001403,0.0008401982130877211,0.16563125201213236,0.0008597204021339095,0.15333974702013548
2020-05,111.5,4.7140245909001735,4.7019171892615725,110.15816418140078,0.012107401638600912,0.1335489280153312,834.9,-2.0132873662997812,-2.040894633534629,0.12991243485318055,0.027607267234847743,0.12991538914613973,0.027968502369678093,0.0058045707741163,19209.0,-5.149109607286738,-5.264694203708231,0.0051709740512622445,0.11558459642149277,0.00526694485486378,0.1020754790618411,0.0058045707741163,19209.0,-5.149109607286738,-5.264694203708231,0.0051709740512622445,0.11558459642149277,0.00526694485486378,0.1020754790618411,0.0058045707741163,19209.0,-5.149109607286738,-5.264694203708231,0.0051709740512622445,0.11558459642149277,0.00526694485486378,0.1020754790618411,0.000998683350201976,111647.0,-6.909072796325092,-7.082809477393517,0.0008394115247651767,0.17373668106842466,0.0008598668630085168,0.16143951251681643
2020-06,110.9,4.7086288943563215,4.7026252693613735,110.23619260721586,0.006003624994947998,0.13263963640712834,836.1,-2.020119328799691,-2.0409433378207864,0.12990610771485867,0.020824009021095602,0.12990902747873337,0.021019393196842914,0.005632872815928485,19688.0,-5.17913569771457,-5.265534011709093,0.005166633248857163,0.0863983139945228,0.005267043786597412,0.06945623468366947,0.005632872815928485,19688.0,-5.17913569771457,-5.265534011709093,0.005166633248857163,0.0863983139945228,0.005267043786597412,0.06945623468366947,0.005632872815928485,19688.0,-5.17913569771457,-5.265534011709093,0.005166633248857163,0.0863983139945228,0.005267043786597412,0.06945623468366947,0.0009539046439415444,116259.0,-6.9549468454513965,-7.08374622878563,0.0008386255730289615,0.12879938333423357,0.0008600290048871149,0.10915403843472854
2020-07,112.3,4.721173861744398,4.7033333494611735,110.31427630297185,0.017840512283224363,0.13381792183031457,839.2,-2.01127519533769,-2.0409920421069443,0.12989978088468798,0.029716846769254346,0.12990266581132698,0.03013992048996273,0.005689532880737663,19738.0,-5.169127128987555,-5.266373819709956,0.00516229609036236,0.09724669072240033,0.0052672162972396235,0.08017832564031252,0.005689532880737663,19738.0,-5.169127128987555,-5.266373819709956,0.00516229609036236,0.09724669072240033,0.0052672162972396235,0.08017832564031252,0.005689532880737663,19738.0,-5.169127128987555,-5.266373819709956,0.00516229609036236,0.09724669072240033,0.0052672162972396235,0.08017832564031252,0.0009537883999626299,117741.0,-6.9550687140920875,-7.084682980177743,0.0008378403571893994,0.12961426608565585,0.0008602068277697042,0.10878961799868374
2020-08,113.5,4.7318028369214575,4.7040414295609745,110.39241530781834,0.027761407360483048,0.13419248049184204,845.8,-2.0084800881169307,-2.0410407463931017,0.12989345436265362,0.03256065827617105,0.1298963041439206,0.0330738921036694,0.005736379258061255,19786.0,-5.16092705896171,-5.267213627710818,0.00515796257271894,0.10628656874910813,0.005267462386790416,0.08902139907952161,0.005736379258061255,19786.0,-5.16092705896171,-5.267213627710818,0.00515796257271894,0.10628656874910813,0.005267462386790416,0.08902139907952161,0.005736379258061255,19786.0,-5.16092705896171,-5.267213627710818,0.00515796257271894,0.10628656874910813,0.005267462386790416,0.08902139907952161,0.0009552183536580234,118821.0,-6.953570601044427,-7.0856197315698575,0.0008370558765574603,0.13204913052543077,0.0008604003316562843,0.11020221461236872
2020-09,112.3,4.721173861744398,4.7047495096607745,110.47060966093227,0.01642435208362336,0.13280510879848628,845.6,-2.0188725728116306,-2.0410894506792596,0.12988712814874043,0.022216877867629048,0.12988994247651423,0.022443356786451395,0.005651451864526194,19871.0,-5.175842799661419,-5.26805343571168,0.005153632692870575,0.09221063605026103,0.00526778205524979,0.07283327314083618,0.005651451864526194,19871.0,-5.175842799661419,-5.26805343571168,0.005153632692870575,0.09221063605026103,0.00526778205524979,0.07283327314083618,0.005651451864526194,19871.0,-5.175842799661419,-5.26805343571168,0.005153632692870575,0.09221063605026103,0.00526778205524979,0.07283327314083618,0.0009370749576522225,119841.0,-6.972747281431113,-7.086556482961971,0.0008362721304447611,0.1138092015308576,0.0008606095165468557,0.08885033181155123
2020-10,112.1,4.719391330078114,4.7054575897605755,110.54885940151874,0.013933740317538579,0.13208436432190407,848.7,-2.024314436897517,-2.041138154965417,0.12988080224293352,0.01682371806789984,0.12988358080910783,0.016944278091861078,0.005621019906734192,19943.0,-5.181242153475107,-5.268893243712543,0.00514930644776349,0.08765109023743545,0.005268175302617745,0.06697662546292242,0.005621019906734192,19943.0,-5.181242153475107,-5.268893243712543,0.00514930644776349,0.08765109023743545,0.005268175302617745,0.06697662546292242,0.005621019906734192,19943.0,-5.181242153475107,-5.268893243712543,0.00514930644776349,0.08765109023743545,0.005268175302617745,0.06697662546292242,0.0009290953545232273,120655.0,-6.981299182304507,-7.087493234354085,0.000835489118163561,0.10619405204957744,0.0008608343824414179,0.07929628912847786
