# Industry: Cookie, cracker, pasta, and tortilla manufacturing
# Series ID: CES3231183001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2018-12,74.9,4.316153890523174,4.326978934659614,75.71520013401361,-0.01082504413643992,0.04599889455260088,1628.3,-3.0791379142470006,-3.062541703618236,0.046768671920449395,-0.016596210628764485,0.046780345983956244,-0.016704695421093502,0.015731989077924807,4761.0,-4.152059118671345,-4.136260004124666,0.01598251440341513,-0.01579911454667915,0.015984436706557772,-0.01579333906270187,0.005869445968184312,12761.0,-5.137995033210802,-5.1219007329680295,0.005964674859480831,-0.016094300242772697,0.00596502886472718,-0.01602387829304153,0.0035837320574162684,20900.0,-5.6313505474297285,-5.613318360598921,0.0036489407441107078,-0.01803218683080754,0.003647957621398154,-0.017605896407664395,0.0005883831639145942,127298.0,-7.4381321829798175,-7.429785596632932,0.000593314706942277,-0.008346586346885232,0.0005929895981440021,-0.00776815351201038
2019-01,75.1,4.318820558770089,4.32755321980919,75.75869473700467,-0.008732661039100975,0.04605949095369518,1630.5,-3.077821436459285,-3.063217819772189,0.04673706155320919,-0.014603616687095755,0.04674807793131786,-0.014729738806253214,0.0157607555089192,4765.0,-4.150232257318214,-4.136409983559163,0.015980117534688077,-0.013822273759051207,0.015982047760909376,-0.013846301506583981,0.005871774824081313,12790.0,-5.1375983358027995,-5.122216961266862,0.005962788958700239,-0.01538137453593702,0.005963116242613527,-0.015317732342608152,0.003583015267175572,20960.0,-5.631550579664889,-5.6142919635500075,0.0036453898534931856,-0.017258616114881775,0.00364424669402891,-0.01680221785030786,0.0005887794781736076,127552.0,-7.437458844802378,-7.43085614297527,0.0005926798759215482,-0.006602701827107538,0.0005923211908145356,-0.005979378580154542
2019-02,75.5,4.324132656254979,4.3281275049587675,75.8022143254741,-0.003994848703788634,0.04635598943943022,1628.7,-3.071404773324536,-3.063893935926142,0.046705472551025466,-0.007510837398394088,0.04671580987867948,-0.007702326903540987,0.01585468290634187,4762.0,-4.144290370791829,-4.136559962993659,0.01597772102541508,-0.007730407798169914,0.015979658815260978,-0.007820937253037648,0.005906743858551088,12782.0,-5.131660553955248,-5.122533189565695,0.0059609036542005575,-0.009127364389552639,0.005961203620499872,-0.009135698999024887,0.0036089866156787764,20920.0,-5.62432826192388,-5.615265566501093,0.003641842418350847,-0.009062695422787037,0.0036405357666596666,-0.008666073622959559,0.0005919618635429897,127542.0,-7.4320683448462015,-7.431926689317607,0.0005920457241531969,-0.00014165552859424224,0.0005916527834850692,0.0005224010881854756
2019-03,75.4,4.32280727501391,4.328701790108344,75.84575891377465,-0.005894515094433395,0.04617551595321208,1632.9,-3.0753055790943535,-3.064570052080095,0.046673904899457844,-0.010735527014258395,0.0466835418260411,-0.01088233353677616,0.015817075728970002,4767.0,-4.146665180190915,-4.136709942428157,0.01597532487554222,-0.009955237762758529,0.01597726986961258,-0.010026377594538359,0.0058961526431029095,12788.0,-5.133455235165822,-5.122849417864528,0.005959018945793255,-0.010605817301293285,0.005959290998386218,-0.010594944146947461,0.003598186590312575,20955.0,-5.627325285345261,-5.61623916945218,0.003638298435321063,-0.011086115893081505,0.0036368248392904226,-0.01062417099674953,0.0005903261669511299,127726.0,-7.434835348475246,-7.432997235659945,0.0005914122509104397,-0.0018381128153004411,0.0005909843761556026,-0.0011137506015885016
2019-04,76.3,4.334672938290411,4.32927607525792,75.88932851626757,0.005396863032490984,0.046678086381989475,1634.6,-3.064480466791618,-3.0652461682340486,0.046642358584075685,0.0007657014424307107,0.04665127377340272,0.0005747454767686344,0.01599916124973789,4769.0,-4.135218980007813,-4.136859921862653,0.015972929085015634,0.0016409418548404275,0.01597488092396418,0.0015199065263321182,0.005967931169339069,12785.0,-5.121354949434876,-5.123165646163361,0.005957134833289861,0.0018106967284854392,0.0059573783762725645,0.0017713820408881181,0.003634717987804878,20992.0,-5.617223753453405,-5.617212772403266,0.0036347579010444844,-1.0981050138525461e-05,0.0036331139119211786,0.00044151543898356214,0.0005962241740380708,127972.0,-7.424893830682072,-7.434067782002282,0.0005907794554672734,0.009173951320209817,0.000590315968826136,0.01000854715769161
2019-05,76.1,4.33204826486764,4.329850360407496,75.93292314732224,0.0021979044601438957,0.04649031706274054,1636.9,-3.068511223282669,-3.0659222843880016,0.046610833590458166,-0.0025889388946671588,0.046619005720764335,-0.0027604333476052324,0.015947191953059513,4772.0,-4.1384725183501665,-4.13700990129715,0.01597053365378141,-0.001462617053016757,0.015972491978315784,-0.0015839748293891118,0.005955548599154797,12778.0,-5.123431956294649,-5.123481874462194,0.005955251316501963,4.99181675452931e-05,0.005955465754158911,1.3910750108522734e-05,0.0036248451938649135,20994.0,-5.619943696728103,-5.618186375354353,0.0036312208121650293,-0.0017573213737502869,0.003629402984551935,-0.0012557962580681194,0.0005942712563253576,128056.0,-7.428174682358893,-7.43513832834462,0.0005901473370984693,0.006963645985726963,0.0005896475614966695,0.007841455015860744
2019-06,76.4,4.335982696172475,4.3304246455570725,75.97654282131633,0.005558050615402266,0.04649181524980223,1643.3,-3.0684789980147693,-3.0665984005419546,0.04657932990419415,-0.0018805974728146602,0.04658673766812595,-0.0020375416497271683,0.01598326359832636,4780.0,-4.136213129313027,-4.137159880731646,0.015968138581785668,0.0009467514186196624,0.015970103032667386,0.000824075187996958,0.005974818174708689,12787.0,-5.120201612638693,-5.123798102761027,0.005953368395241207,0.003596490122333762,0.005953553132045256,0.0035718237818308904,0.003634115016886268,21023.0,-5.617389659292651,-5.619159978305439,0.003627687165329882,0.0017703190127882351,0.003625692057182691,0.0023231315761884333,0.0005957858290313022,128234.0,-7.425629302742539,-7.436208874686958,0.0005895158950795763,0.01057957194441883,0.0005889791541672029,0.01155673306252025
2019-07,76.0,4.330733340286331,4.33099893070665,76.02018755263585,-0.0002655904203185955,0.046186569431783654,1645.5,-3.0750662280970635,-3.0672745166959077,0.04654784751088226,-0.007791711401155865,0.04655446961548758,-0.007902574913699214,0.01590290855827579,4779.0,-4.141253258291827,-4.137309860166143,0.015965743868974536,-0.003943398125684006,0.015967714087018987,-0.004058535140974253,0.005942142298670836,12790.0,-5.125685554286557,-5.12411433105986,0.005951486069319303,-0.001571223226696894,0.005951640509931602,-0.0015958980124750725,0.003611480707089907,21044.0,-5.623637422564367,-5.620133581256526,0.0036241569571894873,-0.0035038413078414266,0.003621981129813447,-0.0028990826697324968,0.0005920616990612706,128365.0,-7.431899707123659,-7.437279421029295,0.0005888851286869184,0.005379713905636407,0.0005883107468377364,0.006375800958415613
2019-08,75.4,4.32280727501391,4.331573215856226,76.0638573556748,-0.008765940842315523,0.045683126325355955,1650.5,-3.086026276279337,-3.067950632849861,0.04651638639613084,-0.018075643429475985,0.0465222015628492,-0.018036017413313787,0.015754283326368575,4786.0,-4.150642993454408,-4.13745983960064,0.01596334951529413,-0.01318315385376767,0.01596532514137059,-0.013218760854118024,0.0058956916099773245,12789.0,-5.133533430419409,-5.124430559358693,0.005949604338548015,-0.009102871060716389,0.005949727887817949,-0.00908214272307533,0.003583990873657192,21038.0,-5.631278330285309,-5.621107184207611,0.003620630184397556,-0.01017114607769809,0.0036182702024442036,-0.009473954920186762,0.000586569579288026,128544.0,-7.441219262145098,-7.438349967371633,0.0005882550371975924,-0.002869294773464759,0.0005876423395082698,-0.0018255325529155835
2019-09,75.8,4.328098292648326,4.332147501005802,76.10755224483573,-0.004049208357476353,0.04580060422960725,1655.0,-3.083457995162837,-3.068626749003814,0.046484946545558,-0.014831246159022982,0.046489933510210815,-0.01482749551474757,0.01582793902693673,4789.0,-4.145978607694284,-4.137609819035137,0.01596095552069062,-0.008368788659146809,0.015962936195722192,-0.008456913385498567,0.005927895518886369,12787.0,-5.128086016162842,-5.124746787657527,0.005947723202739166,-0.003339228505315539,0.005947815265704294,-0.0033490863330582366,0.003600779060377179,21051.0,-5.6266050512720724,-5.622080787158698,0.0036171068436110427,-0.004524264113374699,0.0036145592750749596,-0.003812419066635652,0.0005889116787867487,128712.0,-7.437234336682545,-7.43942051371397,0.0005876256198894707,0.002186177031425096,0.0005869739321788033,0.0033012481504121516
2019-10,75.4,4.32280727501391,4.332721786155378,76.15127223452937,-0.009914511141468019,0.04543537210003013,1659.5,-3.091464356146119,-3.069302865157767,0.04645352794479154,-0.02216149098835185,0.046457665457572433,-0.022004837037623286,0.015741127348643007,4790.0,-4.1514784153910504,-4.1377597984696335,0.015958561885110144,-0.01371861692141696,0.015960547250073794,-0.013747642733852478,0.0059216209848425355,12733.0,-5.129145052559525,-5.12506301595636,0.005945842661704652,-0.004082036603165307,0.00594590264359064,-0.00408376325742217,0.0035899633385706804,21003.0,-5.629613288631397,-5.623054390109784,0.0036135869314901665,-0.006558898521612733,0.003610848347705716,-0.005783961862675751,0.0005854491808370215,128790.0,-7.443131174872805,-7.440491060056308,0.0005869968760411962,-0.0026401148164971744,0.0005863055248493367,-0.0014605763991994637
2019-11,75.1,4.318820558770089,4.3332960713049555,76.19501733917477,-0.01447551253486612,0.045164782294924224,1662.8,-3.0974376486083934,-3.06997898131172,0.046422130579468965,-0.027458667296673234,0.04642539740493405,-0.027153566376921314,0.015665415102211096,4794.0,-4.156299856224241,-4.13790977790413,0.01595616860849886,-0.018390078320110526,0.015958158304425395,-0.01834442274790053,0.005877749080378805,12777.0,-5.136581399821234,-5.125379244255193,0.005943962715256413,-0.01120215556604176,0.0059439900214769865,-0.011144187802946839,0.0035722779812586212,21023.0,-5.634551796695037,-5.624027993060871,0.0036100704446983926,-0.010523803634166384,0.003607137420336472,-0.009664017478601955,0.0005823601482653266,128958.0,-7.4484214901652415,-7.441561606398645,0.0005863688049321857,-0.0068598837665962975,0.0005856371175198702,-0.005595562775155529
2019-12,75.2,4.320151230955794,4.333870356454532,76.2387875731991,-0.013719125498737661,0.04528756398675098,1660.5,-3.094722809861007,-3.0706550974656737,0.046390754435237484,-0.02406771239533345,0.04639312935229567,-0.02383036843989014,0.015709212450386464,4787.0,-4.153507958436715,-4.138059757338627,0.015953775690802932,-0.015448201098088532,0.015955769358777,-0.015452523964625252,0.005893416927899687,12760.0,-5.133919325942987,-5.125695472554026,0.0059420833632064535,-0.008223853388961366,0.005942077399363333,-0.008189134572508177,0.003584366062917064,20980.0,-5.631173650994494,-5.625001596011957,0.0036065573799024344,-0.006172054982537034,0.0036034264929672285,-0.005289529309773452,0.0005826386091052778,129068.0,-7.447943445285808,-7.442632152740983,0.0005857414058426249,-0.005311292544824653,0.0005849687101904036,-0.003983291831741457
2020-01,73.6,4.298645025734831,4.334444641604108,76.28258295103798,-0.03579961586927727,0.04449011666565919,1654.3,-3.11248821187814,-3.0713312136196267,0.04635939949775407,-0.041156998258513156,0.04636086129965729,-0.04035180929677695,0.015391049769970723,4782.0,-4.17396912228344,-4.138209736773124,0.015951383131968522,-0.035759385510315767,0.0159533804131286,-0.03524836922305919,0.005774813652412711,12745.0,-5.154249291075385,-5.1260117008528585,0.005940204605366837,-0.0282375902225267,0.005940164777249678,-0.027836117521562363,0.003504928806133625,20999.0,-5.653585070789288,-5.625975198963044,0.003603047733772247,-0.02760987182624408,0.0035997155655979845,-0.026331735865528977,0.0005694390715667311,129250.0,-7.470858766635845,-7.443702699083321,0.0005851146780534715,-0.0271560675525242,0.0005843003028609371,-0.025434235138062193
2020-02,74.5,4.310799125385514,4.335018926753684,76.32640348713531,-0.02421980136817048,0.045047768774942556,1653.8,-3.1000318239025524,-3.0720073297735797,0.046328065752685325,-0.028024494128972677,0.04632859324701891,-0.02764652199230692,0.015585774058577405,4780.0,-4.161396700099988,-4.138359716207621,0.01594899093194184,-0.02303698389236697,0.0159509914674802,-0.022896219940144586,0.005846347014046928,12743.0,-5.141938254826766,-5.126327929151691,0.005938326441549688,-0.015610325675074144,0.0059382521551360245,-0.015476800022647666,0.003541379474259638,21037.0,-5.643238945748515,-5.62694880191413,0.003599541502981027,-0.016290143834384985,0.0035960046382287406,-0.015190515437157208,0.0005755740288636856,129436.0,-7.460142704080739,-7.444773245425658,0.0005844886208464522,-0.01536945865508077,0.0005836318955314705,-0.013806419302096673
2020-03,74.5,4.310799125385514,4.335593211903261,76.37024919594327,-0.024794086517747616,0.045236504948691476,1646.9,-3.095850886494649,-3.0726834459275327,0.04629675318570754,-0.02316744056711606,0.046296325194380525,-0.02289210301766435,0.015671013883045856,4754.0,-4.155942522534626,-4.138509695642117,0.015946599090669058,-0.01743282689250858,0.015948602521831803,-0.01740520139027602,0.0058735414695679595,12684.0,-5.137297510272724,-5.126644157450524,0.0059364488715671895,-0.01065335282219948,0.005936339533022371,-0.010578583503366221,0.003564081710759221,20903.0,-5.636848842936269,-5.627922404865216,0.0035960386842052126,-0.008926438071052978,0.003592293710859497,-0.007853478131532225,0.0005817222100758972,128068.0,-7.449517526452917,-7.445843791767996,0.000583863233504061,-0.0036737346849209374,0.0005829634882020039,-0.002129255349996428
2020-04,69.0,4.23410650459726,4.336167497052838,76.41412009192224,-0.10206099245557798,0.0444186944766319,1553.4,-3.1140948513882876,-3.073359562081486,0.04626546178250671,-0.04073528930680137,0.04626405714174214,-0.03988760993132283,0.015854779411764705,4352.0,-4.14428428393852,-4.138659675076614,0.01594420760809638,-0.005624608861905855,0.015946213576183407,-0.005733910685560141,0.006062203479177649,11382.0,-5.105681934565809,-5.126960385749357,0.005934571895231584,0.021278451183547986,0.005934426910908716,0.02153140820288025,0.00372509852615667,18523.0,-5.592661977525464,-5.628896007816302,0.003592539274124465,0.036234030290838604,0.003588582783490253,0.03804168690059918,0.0006358450749652129,108517.0,-7.360555617119695,-7.446914338110333,0.0005832385153095614,0.08635872099063846,0.0005822950808725374,0.09196367246041935
2020-05,72.1,4.278054044290903,4.336741782202414,76.45801618954104,-0.058687737911510496,0.04569074778200253,1578.0,-3.0858594571149163,-3.074035678235439,0.04623419152877853,-0.011823778879477054,0.04623178908910376,-0.011702798393946404,0.016209532374100718,4448.0,-4.122155791639515,-4.13880965451111,0.015941816484170014,0.016653862871595315,0.01594382463053501,0.016665244991269916,0.0062101636520241164,11610.0,-5.0815680304010336,-5.12727661404819,0.005932695512355171,0.045708583647156686,0.005932514288795062,0.046801297007149176,0.003753448904159508,19209.0,-5.585080153896008,-5.629869610767389,0.0035890432694216873,0.04478945687138047,0.003584871856121009,0.04702456734978161,0.0006457853771261207,111647.0,-7.345043342934362,-7.447984884452671,0.0005826144655469819,0.10294154151830881,0.0005816266735430709,0.1103090805519919
2020-06,71.1,4.264087336809195,4.33731606735199,76.50193750327675,-0.07322873054279544,0.04466641537881643,1591.8,-3.1085333935625536,-3.0747117943893922,0.046202942410228307,-0.03382159917316141,0.04619952103646538,-0.03318444917294414,0.015719655096175105,4523.0,-4.152843432668648,-4.138959633945607,0.015939425718836168,-0.013883798723041352,0.01594143568488661,-0.013912209232306792,0.005949790794979079,11950.0,-5.124399220550462,-5.127592842347023,0.005930819722750316,0.0031936217965613523,0.005930601666681409,0.003235612400926615,0.003611336854937017,19688.0,-5.623677255261697,-5.630843213718475,0.0035855506667830063,0.007165958456778476,0.0035811609287517655,0.008426297166089562,0.0006115655562150027,116259.0,-7.399488402998522,-7.449055430795009,0.0005819910835011186,0.049567027796486585,0.0005809582662136043,0.05268414580083581
2020-07,70.7,4.258445572902527,4.337890352501566,76.54588404761478,-0.07944477959903917,0.04427605210420842,1596.8,-3.117311332654672,-3.0753879105433453,0.046171714412571035,-0.041923422111326936,0.046167252983827,-0.04096411974697927,0.015624309392265194,4525.0,-4.158927283231499,-4.139109613380104,0.01593703531204105,-0.019817669851394548,0.01593904673923821,-0.019746309307080902,0.00590495281049027,11973.0,-5.131963820814317,-5.127909070645856,0.005928944526229434,-0.004054750168460686,0.005928689044567755,-0.004003622706310324,0.0035819231938392948,19738.0,-5.631855417829425,-5.631816816669562,0.003582061462897775,-3.8601159863205226e-05,0.0035774500013825215,0.001250385737059792,0.0006004705242863574,117741.0,-7.417797002933958,-7.450125977137346,0.0005813683684575327,0.03232897420338787,0.0005802898588841377,0.03477687071944667
2020-08,72.2,4.279440045898781,4.3384646376511435,76.58985583704892,-0.05902459175236263,0.04479463953344088,1611.8,-3.10566679999163,-3.0760640266972983,0.04614050752153137,-0.029602773294331808,0.04613498493118862,-0.0290526896182344,0.01583680631717482,4559.0,-4.145418534314661,-4.139259592814601,0.015934645263730927,-0.006158941500060244,0.015936657793589815,-0.006265521774280609,0.0060171680973414455,11999.0,-5.113138546065608,-5.128225298944689,0.00592706992260501,0.015086752879081011,0.0059267764224541,0.015251406235755514,0.0036490447791367635,19786.0,-5.613289849984388,-5.632790419620648,0.0035785756544585664,0.01950056963626068,0.003573739074013278,0.021071965122209633,0.000607636697216822,118821.0,-7.405933392067104,-7.451196523479684,0.0005807463197025484,0.04526313141257976,0.0005796214515546713,0.048333693632296934
