# Industry: All other amusement and recreation industries
# Series ID: CES7071399001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-04,216.2,5.376203905205108,5.382856734281972,217.64313679485164,-0.006652829076864819,0.12453199700478083,1736.1,-2.0831925920427947,-2.0825894955845086,0.1246071244633927,-0.0006030964582861564,0.12760815227524594,-0.024106259793104406,0.0890151515151515,2428.8,-2.418948681996203,-2.414512494256162,0.08941091663411854,-0.004436187740040953,0.09148077746993763,-0.026952393967097373,0.01308162400919707,16527.0,-4.336546780935718,-4.342033889761972,0.013010040288074098,0.00548710882625425,0.0134547422091351,-0.02773135256985462,0.0016682227486323196,129599.0,-6.395996441616052,-6.391864916142889,0.0016751293109078954,-0.004131525473163755,0.0017195190776020679,-0.02983178822376481,0.0016894320632638389,127972.0,-6.383362863767375,-6.380487122978236,0.001694297424364334,-0.002875740789138881,0.001743472056267279,-0.030995617514592223
2019-05,217.7,5.3831179682405015,5.388365884298547,218.84547437359407,-0.005247916058045199,0.1251005631536605,1740.2,-2.078637359891422,-2.0794663049342903,0.12499690463151907,0.0008289450428682343,0.12820517745744536,-0.024215982266514675,0.0894081892480184,2434.9,-2.414542998671078,-2.411488126678192,0.08968173743590095,-0.00305487199288601,0.09189491893075878,-0.02706057866609679,0.013188344338765371,16507.0,-4.328421844107039,-4.338857596811215,0.013051429684957393,0.010435752704175627,0.013526922400039224,-0.025029940385617306,0.0016794729371104116,129624.0,-6.389275262700335,-6.387743520413703,0.0016820474280523961,-0.0015317422866321095,0.0017293743735358324,-0.02885519595354799,0.0017000374836009244,128056.0,-6.377104978986032,-6.376622804453576,0.001700857396034299,-0.00048217453245591457,0.0017533334639261912,-0.030396944689530178
2019-06,223.2,5.408068230507156,5.393875034315121,220.05445408989502,0.01419319619203474,0.12807712170769495,1742.7,-2.055122683159441,-2.0763431142840716,0.12538790406042305,0.02122043112463068,0.12880724396835277,-0.005668332293773907,0.09144542772861355,2440.8,-2.392012902895304,-2.408463759100221,0.08995337853915707,0.01645085620491704,0.09231253073283044,-0.00939312352649546,0.013517441860465116,16512.0,-4.303774437774133,-4.335681303860458,0.0130929507556969,0.03190686608632465,0.013599806997484608,-0.006056346022757987,0.0017193698725108807,129815.0,-6.365797408471849,-6.383622124684517,0.0016889941163313836,0.0178247162126679,0.0017393099427340751,-0.01146435706096753,0.0017405680240809769,128234.0,-6.353543768407858,-6.372758485928916,0.001707442766567351,0.019214717521057523,0.001763279613222041,-0.012880310627288033
2019-07,223.3,5.408516158846112,5.399384184331694,221.27011263726874,0.009131974514417607,0.127819118488838,1747.0,-2.0571391512879442,-2.0732199236338533,0.12578012656404117,0.0160807723459091,0.12941435180796815,-0.012326556497359984,0.09154640865857659,2439.2,-2.3909092368279325,-2.405439391522251,0.09022584242853537,0.014530154694318398,0.09273361287615263,-0.012802307391620447,0.013515312916111851,16522.0,-4.303931946276339,-4.332505010909701,0.013134603919192295,0.0285730646333624,0.013673396001471255,-0.011561362323039111,0.0017191072652105964,129893.0,-6.365950154754739,-6.379500728955331,0.0016959694937407968,0.013550574200592358,0.001749325785196798,-0.017274380931166535,0.0017395707552681806,128365.0,-6.354116888563877,-6.368894167404256,0.0017140536343026723,0.014777278840378827,0.0017733105041548285,-0.019026419122650184
2019-08,223.0,5.407171771460119,5.404893334348269,222.49248691193804,0.0022784371118502733,0.12722501141031492,1752.8,-2.061798016821138,-2.070096732983635,0.12617357596824028,0.008298716162497222,0.13002650097629148,-0.021545527603541174,0.09117671109657371,2445.8,-2.3949557752951507,-2.4024150239442807,0.09049913159621029,0.007459248649130057,0.09315816536072531,-0.021269786244491256,0.013432116612456331,16602.0,-4.310106677554862,-4.329328717958943,0.013176389595675915,0.019222040404081042,0.013747689411999157,-0.02295460641316134,0.0017136577756260997,130131.0,-6.369125142904227,-6.375379333226146,0.0017029736787638843,0.006254190321919317,0.0017594219009239985,-0.026010887595445283,0.0017348145382125966,128544.0,-6.35685476569889,-6.365029848879596,0.0017206900979601935,0.008175083180705478,0.0017834261367245528,-0.027257421830340807
2019-09,223.4,5.4089638866351,5.410402484364843,223.72161401395292,-0.001438597729742419,0.1272716914487552,1755.3,-2.0614311748271996,-2.0669735423334163,0.12656825611085493,0.005542367506216728,0.13064369147332278,-0.025810660939997558,0.09109815275455695,2452.3,-2.3958177520397337,-2.39939065636631,0.0907732485419049,0.0035729043265764204,0.09358618818654854,-0.026585498140303664,0.013398908414802376,16673.0,-4.312582036925359,-4.326152425008186,0.013218308206716968,0.013570388082827733,0.01382268722906832,-0.03065820757159011,0.0017143207943889375,130314.0,-6.368738315065276,-6.37125793749696,0.0017100067903732228,0.002519622431684354,0.0017695982899156779,-0.031237312921100505,0.001735657902915035,128712.0,-6.3563687426957705,-6.361165530354937,0.0017273522566420673,0.004796787659166135,0.0017936265109312142,-0.03231921900289208
2019-10,225.3,5.4174328474381985,5.415911634381417,224.95753124831734,0.0015212130567814341,0.12788057668293792,1761.8,-2.0566584452374963,-2.063850351683198,0.12696417084172446,0.007191906445701779,0.13126592329906203,-0.025789988224219483,0.0920644001307617,2447.2,-2.3852669453984947,-2.3963662887883395,0.09104819577291377,0.011099343389844751,0.09401768135362226,-0.020775679582160953,0.013473268747757446,16722.0,-4.307047649271804,-4.32297613205743,0.013260360175225848,0.01592848278562542,0.013898389452678746,-0.030587767479732166,0.0017270058333397212,130457.0,-6.361366102093293,-6.367136541767774,0.0017170689480327302,0.005770439674480876,0.0017798549521718368,-0.0296929358022278,0.0017493594223153973,128790.0,-6.348505602448517,-6.3573012118302765,0.001734040209834154,0.008795609381759384,0.0018039116267748133,-0.030241062616215342
2019-11,227.7,5.428028973069694,5.421420784397991,226.20027612612122,0.006608188671702209,0.12884789497510185,1767.2,-2.0491226790362136,-2.06072716103298,0.12736132402273098,0.011604481996766225,0.13189319645350928,-0.023089147585264994,0.09261368258358416,2458.6,-2.3793183881635467,-2.3933419212103693,0.09132397580412589,0.014023533046822578,0.09445264486194653,-0.019469674788358024,0.01358510828709504,16761.0,-4.298781065057565,-4.319799839106672,0.013302545925458379,0.021018774049107236,0.013974796082830428,-0.027885043432881375,0.0017429043813722788,130644.0,-6.3522023725994865,-6.363015146038588,0.0017241602716996994,0.010812773439101697,0.001790191887692474,-0.026414769637431425,0.0017656911552598519,128958.0,-6.339213075865637,-6.3534368933056165,0.0017407540574074982,0.014223817439979136,0.00181428148425535,-0.02678213354276805
2019-12,231.5,5.444579873526289,5.426929934414565,227.44988636567896,0.017649939111723967,0.13031974780454852,1776.4,-2.0377642498916586,-2.057603970382761,0.12775971952783685,0.019839720491102497,0.1325255109366645,-0.016644064350524512,0.09377784979340517,2468.6,-2.3668265937835393,-2.390317553632399,0.09160059115804782,0.023490959848859738,0.0948910787115213,-0.011731649942566926,0.013775662005355549,16805.0,-4.284851866632917,-4.316623546155915,0.013344865883020049,0.031771679522997864,0.01405190711952337,-0.01965890550073538,0.0017696882596663966,130814.0,-6.336951872390399,-6.358893750309402,0.001731280881826835,0.02194187791900326,0.00180060909647759,-0.017172431746391617,0.0017936281649982954,129068.0,-6.323514802715313,-6.349572574780956,0.0017474938996198263,0.026057772065643192,0.001824736083372824,-0.01704790005414319
2020-01,231.9,5.446306244261486,5.432439084431139,228.70639989367467,0.013867159830346587,0.12858331023010813,1803.5,-2.0511782560821077,-2.054480779732543,0.1281593612431223,0.003302523650435152,0.13316286674852768,-0.03439064230321683,0.09303165242508124,2492.7,-2.3748154950775593,-2.3872931860544284,0.09187804436482662,0.012477690976869127,0.09533298290234658,-0.024139918915814143,0.013784699518516318,16823.0,-4.284196032457674,-4.313447253205158,0.013387320474870377,0.029251220747483764,0.014129722562757574,-0.024418246197604125,0.0017697966908846695,131032.0,-6.33689060290073,-6.354772354580216,0.0017384308993642996,0.01788175167948669,0.001811106578527185,-0.0228091974996354,0.0017941972920696326,129250.0,-6.3231975481091895,-6.345708256256296,0.001754259837117042,0.02251070814710676,0.0018352754241272352,-0.022382543523208426
2020-02,232.1,5.447168313280391,5.437948234447713,229.9698548463124,0.009220078832678169,0.12904481263204715,1798.6,-2.0475955502000236,-2.0513575890823246,0.12856025306682367,0.0037620388823009776,0.13380526388909883,-0.035577458753769706,0.09299250771264873,2495.9,-2.3752363513037755,-2.3842688184764578,0.09215633796227299,0.009032467172682246,0.0957783574344224,-0.029086421989237804,0.013742672745574043,16889.0,-4.28724948813753,-4.3102709602544005,0.013429910129327188,0.02302147211687089,0.014208242412533035,-0.032767576273073376,0.00176830011580423,131256.0,-6.337736580414327,-6.3506509588510305,0.0017456104457617674,0.012914378436703622,0.0018216843338412587,-0.029304867503834348,0.0017931641892518309,129436.0,-6.323773516185861,-6.341843937731636,0.0017610519709347287,0.018070421545774984,0.0018458995065185836,-0.02856889937969211
2020-03,216.9,5.379436417832829,5.443457384464287,231.24028957047392,-0.06402096663145773,0.12442634235888023,1743.2,-2.0840413657975816,-2.0482343984321063,0.1289623989093712,-0.035806967365475284,0.13445270235837795,-0.07457165102396295,0.08973192123117657,2417.2,-2.4109287066545746,-2.3812444508984876,0.09243547449588446,-0.02968425575608702,0.09622720230774873,-0.06749942761298716,0.013423691050872632,16158.0,-4.310734144206825,-4.307094667303644,0.013472635276070897,-0.00363947690318156,0.014287466668849755,-0.06045687720555595,0.0016685642193365745,129992.0,-6.395791771249783,-6.346529563121845,0.0017528196429704886,-0.04926220812793858,0.0018323423624198108,-0.08938184612342266,0.0016936315082612362,128068.0,-6.380880234005602,-6.337979619206976,0.00176787040249966,-0.042900614798625725,0.0018566083305468696,-0.08778201605808164
2020-04,85.7,4.450852825603734,5.448966534480861,232.51774262488348,-0.9981137088771268,0.10606435643564356,808.0,-2.2437092329173614,-2.045111207781888,0.12936580269342723,-0.1985980251354733,0.13510518215636505,-0.21494975438551914,0.07129190583146161,1202.1,-2.6409724807064743,-2.3782200833205174,0.0927154565188689,-0.2627523973859569,0.09667951752232558,-0.2625955563442005,0.009829108842757197,8719.0,-4.622407005824081,-4.303918374352886,0.01351549634614893,-0.31848863147119477,0.01436739533170774,-0.3158739899733177,0.0007658418451694771,111903.0,-7.174534877988385,-6.342408167392659,0.0017600586134453584,-0.832126710595726,0.0018430806642628424,-0.5844773047544379,0.0007897380133988223,108517.0,-7.14380929611322,-6.334115300682316,0.001774715233631312,-0.8096939954309041,0.0018674018962120938,-0.5770926360304358
2020-05,95.9,4.563305981889393,5.454475684497435,233.80225278127668,-0.8911697026080425,0.11787118977384464,813.6,-2.1381628628449576,-2.0419880171316693,0.12977046835392458,-0.09617484571328827,0.1357627032830601,-0.13178518898457936,0.080676369142761,1188.7,-2.5173095700971864,-2.3751957157425467,0.09299628659216762,-0.14211385435463963,0.09713530307815295,-0.1694433786050933,0.00964109781843772,9947.0,-4.641720295263021,-4.300742081402129,0.013558493771979973,-0.34097821386089233,0.01444802840110698,-0.33270495109913834,0.0008424770053851764,113831.0,-7.07916418942159,-6.338286771663473,0.0017673274801470002,-0.7408774177581172,0.0018538992393703523,-0.5455648357289847,0.0008589572491871703,111647.0,-7.059791405335873,-6.330250982157656,0.001781586566543386,-0.729540423178217,0.0018782802035142542,-0.5426895052292704
2020-06,123.5,4.816241156068032,5.4599848345140085,235.09385902557784,-0.6437436784459765,0.11961259079903147,1032.5,-2.1234971687671558,-2.038864826481451,0.1301763998381046,-0.08463234228570471,0.1364252657384631,-0.1232372526337072,0.08700246565692145,1419.5,-2.441818819844994,-2.372171348164576,0.09327796728447886,-0.06964747168041807,0.09759455897523084,-0.1085315967358142,0.010486541564065551,11777.0,-4.557662599773517,-4.297565788451372,0.013601627987358415,-0.26009681132214446,0.014529365877047479,-0.27825194486763605,0.0010467609740386326,117983.0,-6.862054669204398,-6.334165375934287,0.0017746263665438511,-0.5278892932701114,0.0018647980877423414,-0.43867329073362754,0.0010622833501062283,116259.0,-6.847334583739686,-6.326386663632997,0.0017884845038453306,-0.5209479201066891,0.0018892432524533524,-0.43772018308031124
2020-07,141.8,4.954417614098027,5.465493984530583,236.39260055908397,-0.5110763704325558,0.12445146568369317,1139.4,-2.083839472948268,-2.035741635831233,0.1305836011055561,-0.04809783711703508,0.1370928695225741,-0.09221051308433925,0.09284358017416357,1527.3,-2.376839135478373,-2.369146980586606,0.09356050117228128,-0.007692154891767,0.09805728521355923,-0.053169991684358014,0.011421667337897705,12415.0,-4.47224308384424,-4.2943894955006146,0.0136448994274587,-0.1778535883436252,0.014611407759529241,-0.2183047981500111,0.0011864420961034833,119517.0,-6.73679628555199,-6.330043980205102,0.00178195539661426,-0.4067523053468882,0.0018757772093788091,-0.36749306358381933,0.0012043383358388328,117741.0,-6.7218249617384584,-6.322522345108337,0.0017954091485438836,-0.3993026166301217,0.0019002910430293881,-0.3662347984764944
2020-08,142.3,4.957937505095806,5.471003134547157,237.69851679965325,-0.5130656294513507,0.12305430646835006,1156.4,-2.0951295050463843,-2.032618445181014,0.1309920761282538,-0.0625110598653702,0.13776551463539305,-0.1067844025115961,0.09175317557547231,1550.9,-2.3886531814696004,-2.3661226130086357,0.09384389083985764,-0.022530568460964684,0.09852348179313818,-0.06871769140153744,0.011317903443887696,12573.0,-4.481369431497375,-4.291213202549858,0.013688308528839675,-0.19015622894751694,0.01469415404855226,-0.22976828700099333,0.0011756929813690256,121035.0,-6.74589753385491,-6.325922584475916,0.0017893146948485981,-0.41997494937899393,0.0018868366042797556,-0.37689730064474136,0.0011975997508857862,118821.0,-6.727435932870078,-6.318658026583677,0.0018023606040445978,-0.4087779062864012,0.001911423575242361,-0.37345140742342514
2020-09,166.2,5.113191882421348,5.47651228456373,239.01164738290203,-0.36332040214238237,0.12724906209325473,1306.1,-2.061608994162128,-2.029495254530796,0.1314018288905968,-0.03211373963133202,0.13844320107691999,-0.08085726779349542,0.09738661666471346,1706.6,-2.3290664836811366,-2.363098245430665,0.09412813887931837,0.03403176174952849,0.09899314871396761,-0.01622871956418004,0.01272101033295063,13065.0,-4.364500295533365,-4.2880369095991,0.013731855729449075,-0.07646338593426538,0.014777604744116539,-0.13916967240477238,0.0013634238180789014,121899.0,-6.59775622956892,-6.32180118874673,0.001796704386251365,-0.2759550408221898,0.0018979762724451808,-0.2816433809668286,0.0013868375597666908,119841.0,-6.580729260754163,-6.314793708059017,0.0018093389741533933,-0.26593555269514635,0.0019226408490922713,-0.2786809037052069
2020-10,167.6,5.121580188047982,5.482021434580305,240.33203216340846,-0.36044124653232235,0.1262618653005876,1327.4,-2.069397232663842,-2.0263720638805776,0.1318128633894479,-0.043025168783264345,0.13912592884715488,-0.09246345130029543,0.09588100686498856,1748.0,-2.344647368167498,-2.360073877852695,0.09441324789062511,0.015426509685196876,0.09946628597604758,-0.0360451692337481,0.012598661955949785,13303.0,-4.374164664635923,-4.284860616648343,0.01377554146862785,-0.08930404798757952,0.01486175984622208,-0.15227657516263687,0.001367973424096248,122517.0,-6.594424886800709,-6.317679793017544,0.001804124596343318,-0.27674509378316525,0.0019091962138750851,-0.28348201502050974,0.0013890845800008287,120655.0,-6.579110324334639,-6.310929389534357,0.001816344363078105,-0.2681809348002826,0.0019339428645791187,-0.2817344268838401
2020-11,166.2,5.113191882421348,5.487530584596879,241.6597112159208,-0.3743387021755309,0.12278368794326242,1353.6,-2.097331106430611,-2.0232488732303593,0.13222518363417235,-0.07408223320025176,0.13981369794609777,-0.1218050180562488,0.09302065259976493,1786.7,-2.3749337395177736,-2.357049510274724,0.09469922048161482,-0.017884229243049443,0.09994289357937805,-0.0692619628239525,0.01253393665158371,13260.0,-4.379315381318506,-4.281684323697586,0.013819366187114681,-0.09763105762091939,0.014946619354868875,-0.16141996032696396,0.0013540817989245559,122740.0,-6.60463169352174,-6.313558397288358,0.0018115754511636025,-0.29107329623338174,0.0019204964285694677,-0.2949313631719798,0.001372986369268897,121050.0,-6.5907670799448566,-6.3070650710096965,0.0018233768754300393,-0.28370200893516007,0.0019453296217029038,-0.29421402216298365
2020-12,162.4,5.090062427727577,5.493039734613452,242.9947248365744,-0.40297730688587485,0.12514448639901363,1297.7,-2.0782863180156075,-2.020125682580141,0.13263879364667697,-0.05816063543546646,0.1405065083737486,-0.10933317006121769,0.09343536045106726,1738.1,-2.3704854138418567,-2.354025142696754,0.09498605926802328,-0.016460271145102734,0.10042297152395907,-0.06958179953104349,0.012689482731676825,12798.0,-4.366981759971828,-4.278508030746829,0.013863330327050387,-0.08847372922499908,0.015032183270056933,-0.15584566102560796,0.001325919938602722,122481.0,-6.6256487671689595,-6.309437001559172,0.001819057077271893,-0.31621176560978714,0.0019318769165283295,-0.31366231085494806,0.0013435922892363697,120870.0,-6.612408439125925,-6.303200752485036,0.001830436616225536,-0.3092076866408888,0.0019568011204636263,-0.313373098990238
