# Industry: Special die and tool, die set, jig, and fixture manufacturing
# Series ID: CES3133351401
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2019-08,61.2,4.11414718951828,4.160760702415466,64.12028050471774,-0.04661351289718585,0.05437100213219617,1125.6,-2.911924316281899,-2.8689509282766514,0.05675843903142307,-0.042973388005247415,0.05678357556978102,-0.042487170161027404,-2.8864197845217747,5.577554403991032,-0.025504531760124127,0.007647132325377983,8003.0,-4.873424560848766,-4.828987718027821,0.007994609970787776,-0.04443684282094473,0.007998375028715128,-0.043914257843142006,-4.852807502793576,0.7806430180452617,-0.020617058055189652,0.004785362420830401,12789.0,-5.3421935159150395,-5.295243072799455,0.005015395121180011,-0.04695044311558494,0.005018098827765167,-0.04637939883667367,-5.323212064946766,0.48770630956566036,-0.018981450968273528,0.0029090217701302407,21038.0,-5.839938415780939,-5.791919697648371,0.0030521174063242403,-0.04801871813256753,0.0030535466429037245,-0.04733016707288609,-5.82148551758904,0.2963199987920141,-0.018452898191898548,0.00047610156833457806,128544.0,-7.649879347640728,-7.609162480812395,0.0004958869994858164,-0.04071686682833331,0.0004960192353271845,-0.04015502943039765,-7.635086543972055,0.04831967951245921,-0.01479280366867286
2019-09,60.8,4.107589788972121,4.161097796105733,64.14189869016629,-0.05350800713361181,0.054150338439615246,1122.8,-2.9159910555156063,-2.869273815184468,0.05674011543293594,-0.04671724033113822,0.05676528087905601,-0.046065876869563184,-2.8878680383832442,5.56948253575592,-0.028123017132362094,0.007601900475118779,7998.0,-4.879357000434642,-4.829643641946771,0.007989367834294561,-0.04971335848787106,0.00799300027772773,-0.04893028762913208,-4.854659679191751,0.7791984676658654,-0.02469732124289159,0.00475482912332838,12787.0,-5.348594519839047,-5.2957964925575975,0.005012620270324523,-0.05279802728144922,0.005015254195780507,-0.05192659480176111,-5.32508191144529,0.4867952256893628,-0.023512608393756906,0.002888223837347394,21051.0,-5.847113554948277,-5.793130492058767,0.0030484241559634376,-0.05398306288951016,0.003049656805641188,-0.05293479843213129,-5.824060997328915,0.2955578145549393,-0.02305255761936209,0.0004723724283672074,128712.0,-7.6577428403587495,-7.610470218614042,0.0004952389331540226,-0.0472726217447077,0.000495332281511659,-0.046352426444693805,-7.637526028515996,0.04820194806153364,-0.02021681184275348
2019-10,60.5,4.102643365036796,4.161434889796,64.16352416419713,-0.05879152475920435,0.05395041911895844,1121.4,-2.9196898186527767,-2.869596702092285,0.05672179774994379,-0.05009311656049187,0.05674698618833101,-0.04928133205332468,-2.8893192480325136,5.561405910814074,-0.03037057062026305,0.0076167694825632635,7943.0,-4.877402951596336,-4.8302995658657215,0.007984129135116626,-0.047103385730614455,0.007987625526740334,-0.046428822049249543,-4.856514422906123,0.7777545936277812,-0.020888528690212738,0.004751433283593811,12733.0,-5.3493089625366395,-5.29634991231574,0.005009846954701475,-0.05295905022089986,0.005012409563795847,-0.05206603268955559,-5.326954311718591,0.4858846029669022,-0.022354650818048327,0.0028805408751130792,21003.0,-5.849777198608511,-5.794341286469163,0.0030447353746634225,-0.055435912139348176,0.003045766968378651,-0.05424777896042591,-5.8266387881410475,0.29479690948452675,-0.0231384104674639,0.0004697569687087507,128790.0,-7.663295084849921,-7.611777956415689,0.0004945917137691559,-0.05151712843423173,0.0004946453276961333,-0.05031556469622985,-7.639968214910855,0.04808437354764838,-0.02332686993906563
2019-11,60.3,4.09933210373314,4.161771983486267,64.18515692926763,-0.06243987975312759,0.05388258421946207,1119.1,-2.9209479660908415,-2.8699195890001015,0.0567034859805369,-0.05102837709074004,0.056728691497606,-0.05017050813280331,-2.890772362373519,5.55333042085503,-0.03017560371732264,0.007553551296505073,7983.0,-4.885737455912659,-4.830955489784673,0.007978893871000085,-0.05478196612798669,0.007982250775752936,-0.05370659119732121,-4.85837084964642,0.7763120885695416,-0.027366606266239657,0.0047194177036863115,12777.0,-5.356069854858183,-5.2969033320738825,0.005007075173461466,-0.05916652278430057,0.005009564931811187,-0.057918648041153056,-5.328828376641258,0.4849748763856111,-0.027241478216924797,0.002868287114113114,21023.0,-5.854040251731986,-5.795552080879559,0.0030410510570163603,-0.05848817085242697,0.003041877131116114,-0.05706674185729096,-5.8292180714589925,0.2940375244892335,-0.02482218027299332,0.00046759410040478295,128958.0,-7.667909945202191,-7.613085694217336,0.0004939453402243556,-0.054824250984855105,0.0004939583738806076,-0.05337347207762303,-7.6424121839777825,0.04796700031279534,-0.0254977612244085
2019-12,60.1,4.096009841541162,4.1621090771765346,64.20679698783599,-0.0660992356353729,0.053761517130333655,1117.9,-2.9231973627351184,-2.870242475907918,0.056685180122806156,-0.05295488682720029,0.056710396806880996,-0.0519989251104929,-2.8922265646510197,5.545260624089829,-0.03097079808409875,0.00753794054935407,7973.0,-4.887806270961334,-4.831611413703623,0.007973662039692554,-0.05619485725771067,0.007976876024765538,-0.05502598687114097,-4.860228236299286,0.7748715151228708,-0.027578034662047557,0.004710031347962383,12760.0,-5.3580607153576185,-5.297456751832025,0.005004304925755583,-0.06060396352559394,0.005006720299826527,-0.05925814387402953,-5.330703389577469,0.48406639419274367,-0.02735732578014982,0.00286463298379409,20980.0,-5.855315040409126,-5.7967628752899545,0.003037371197620954,-0.058552165119171384,0.0030379872938535776,-0.057062223535370375,-5.83179820725342,0.293279845624902,-0.023516833155706074,0.0004656460160535532,129068.0,-7.672084834700439,-7.614393432018984,0.0004932998114142074,-0.05769140268145545,0.000493271420065082,-0.05600446911739569,-7.64485719652921,0.04784986365363161,-0.02722763817122953
2020-01,60.4,4.100989104940769,4.162446170866801,64.22844434236112,-0.06145706592603162,0.05405405405405405,1117.4,-2.9177707320842794,-2.870565362815735,0.056666880174843066,-0.04720536926854457,0.05669210211615599,-0.0465329025319411,-2.893681270946223,5.537199763065572,-0.024089461138056212,0.0075850809996232576,7963.0,-4.881571987316676,-4.832267337622573,0.007968433638943102,-0.04930464969410231,0.00797150127377814,-0.04847521952056792,-4.862086070913453,0.7734332684264736,-0.019485916403223058,0.004739113377795214,12745.0,-5.351905211869447,-5.2980101715901675,0.005001536210735361,-0.05389504027927927,0.005003875667841867,-0.052911444572491396,-5.33257884408799,0.4831594004689476,-0.019326367781456355,0.002876327444164008,20999.0,-5.8512409915833485,-5.797973669700351,0.0030336957910824408,-0.05326732188299754,0.003034097456591041,-0.05199899300673604,-5.834378747024171,0.29252400098233,-0.016862244559177952,0.00046731141199226304,129250.0,-7.668514687429906,-7.615701169820631,0.0004926551262347425,-0.052813517609274996,0.0004925844662495563,-0.0513070467887822,-7.647302710119551,0.04773298912913736,-0.021211977310354513
2020-02,60.3,4.09933210373314,4.162783264557068,64.25009899530298,-0.0634511608239281,0.054163298302344384,1113.3,-2.915751753001522,-2.8708882497235515,0.056648586134739755,-0.044863503277970285,0.05667380742543099,-0.04429752009144307,-2.8951361363125434,5.529149740173556,-0.020615616688978378,0.007572522918498053,7963.0,-4.883228988524305,-4.832923261541524,0.007963208666502283,-0.05030572698278135,0.007966126522790742,-0.049409660161259826,-4.863944054331123,0.7719975763980667,-0.019284934193182224,0.004732009730832614,12743.0,-5.3534052764791396,-5.29856359134831,0.004998769027552827,-0.05484168513082999,0.005001031035857207,-0.0537931684678061,-5.334454444824064,0.4822540356586532,-0.018950831655075717,0.002866378285877264,21037.0,-5.854705967400889,-5.799184464110747,0.0030300248320125948,-0.055521503290142604,0.0030302076193285043,-0.05406538232107842,-5.8369594237281275,0.29177006435941416,-0.01774654367276174,0.0004658673012144998,129436.0,-7.671609725733113,-7.617008907622278,0.000492011283583434,-0.05460081811083484,0.0004918975124340307,-0.05291795660995914,-7.649748392393022,0.047616392041596976,-0.021861333340090994
2020-03,60.7,4.1059436980654525,4.163120358247335,64.27176094912218,-0.05717666018188261,0.05479328398627912,1107.8,-2.9041876475335506,-2.871211136631368,0.05663029800058895,-0.032976510902182454,0.05665551273470598,-0.0328693300711424,-2.8964891940972493,5.521673540080775,-0.007698453436301378,0.007654476670870114,7930.0,-4.872464616563441,-4.833579185460474,0.007957987120122122,-0.03888543110296716,0.007960751771803345,-0.0384731379287626,-4.865720939575983,0.7706270432961215,-0.006743676987458258,0.00478555660674866,12684.0,-5.342152937592785,-5.2991170111064525,0.004996003375360458,-0.0430359264863327,0.004998186403872547,-0.04254139000481134,-5.336253508375434,0.48138720997164725,-0.005899429217350871,0.0029038893938669093,20903.0,-5.84170427025633,-5.800395258521142,0.0030263583150297014,-0.04130901173518797,0.0030263177820659673,-0.0404545712035172,-5.839469045200447,0.2910387499858754,-0.0022352250558830278,0.000473966955055127,128068.0,-7.654372953772978,-7.618316645423925,0.000491368282359196,-0.03605630834905327,0.000491210558618505,-0.03510430152778977,-7.65212467368867,0.0475033764314431,-0.0022482800843084405
2020-04,50.7,3.9259259105971376,4.163457451937602,64.29343020628023,-0.2375315413404646,0.049681528662420385,1020.5,-3.002122071652762,-2.871534023539185,0.05661201577048401,-0.13058804811357705,0.056637218043980975,-0.12281128243550433,-2.897842251881955,5.5142074488782304,-0.1042798197708068,0.0072119487908961595,7030.0,-4.932016074207573,-4.834235109379425,0.007952768997556115,-0.09778096482814824,0.007955377020815948,-0.09344977968668768,-4.867497824820842,0.7692589433118978,-0.06451824938673134,0.004454401686874012,11382.0,-5.413862528565931,-5.2996704308645946,0.004993239253311215,-0.11419209770133687,0.004995341771887888,-0.10828890388603761,-5.338052571926804,0.48052194235718465,-0.07580995663912748,0.0027371376126977274,18523.0,-5.900842571525586,-5.801606052931538,0.0030226962347585616,-0.09923651859404803,0.0030224279448034306,-0.09439111115823728,-5.841978666672768,0.2903092686335345,-0.058863904852818116,0.00046720790290922165,108517.0,-7.668736211119817,-7.619624383225572,0.0004907261214623817,-0.04911182789424462,0.0004905236048029794,-0.0475322729945332,-7.654500954984319,0.04739062905933896,-0.01423525613549792
2020-05,53.0,3.970291913552122,4.163794545627868,64.31510676923938,-0.19350263207574647,0.05119289094948325,1035.3,-2.9721546052199455,-2.871856910447001,0.056593739442518935,-0.10029769477294437,0.05661892335325597,-0.09583425615352482,-2.899195309666661,5.50675145289726,-0.07295929555328451,0.007400167550963418,7162.0,-4.906252637006256,-4.834891033298375,0.007947554296559252,-0.07136160370788058,0.00795000226982855,-0.06916158011071727,-4.869274710065701,0.7678932721258627,-0.036977926940554795,0.004565030146425495,11610.0,-5.3893301611398154,-5.3002238506227375,0.004990476660558513,-0.08910631051707796,0.004992497139903228,-0.08562188049365986,-5.339851635478174,0.4796582300147129,-0.049478525661641015,0.002759123327606851,19209.0,-5.89284228463479,-5.802816847341934,0.003019038585830478,-0.09002543729285595,0.003018538107540894,-0.08594053501791962,-5.8444882881450875,0.28958161570797014,-0.048353996489702844,0.0004747104713964549,111647.0,-7.652805473673143,-7.620932121027219,0.0004900847997947814,-0.03187335264592406,0.0004898366509874537,-0.030880048604991498,-7.656877236279967,0.0472781492886323,0.004071762606823626
2020-06,55.2,4.01096295328305,4.164131639318136,64.3367906404629,-0.1531686860350856,0.053117782909930716,1039.2,-2.93524351207334,-2.8721797973548178,0.05657546901478825,-0.06306371471852223,0.05660062866253096,-0.061533693792801505,-2.900548367451367,5.4993055384876826,-0.034695144621973206,0.007432341456846641,7427.0,-4.901914334386247,-4.835546957217326,0.00794234301488797,-0.0663673771689215,0.007944627518841152,-0.06448207430488016,-4.871051595310561,0.7665300254261518,-0.03086273907568593,0.004619246861924687,11950.0,-5.377523604076607,-5.3007772703808795,0.004987715596256252,-0.07674633369572703,0.004989652507918568,-0.07423475791271006,-5.341650699029545,0.4787960701487148,-0.03587290504706164,0.0028037383177570096,19688.0,-5.876801638787842,-5.80402764175233,0.003015385362883257,-0.07277399703551168,0.003014648270278357,-0.0699617114874476,-5.846997909617407,0.2888557866262761,-0.0298037291704345,0.00047480195081671097,116259.0,-7.652612786524668,-7.622239858828866,0.0004894443162596207,-0.0303729276958018,0.0004891496971719282,-0.029332015205509196,-7.659253517575615,0.047165936484181825,0.006640731050946869
2020-07,53.7,3.983413001514819,4.164468733008403,64.35848182241472,-0.18105573149358367,0.05207525213343677,1031.2,-2.9550654501101588,-2.8725026842626344,0.056557204485387175,-0.08256276584752431,0.05658233397180596,-0.07965528323053965,-2.9019014252360726,5.491869692017772,-0.05316402487408611,0.00720998925886144,7448.0,-4.932287817442084,-4.836202881136277,0.007937135150300183,-0.09608493630580739,0.007939252767853754,-0.09185543404602521,-4.872828480555421,0.765169198908557,-0.05945933688666294,0.004485091455775495,11973.0,-5.406996392202025,-5.3013306901390225,0.004984956059558784,-0.10566570206300252,0.004986807875933908,-0.10060873260822267,-5.3434497625809145,0.4779354599686977,-0.06354662962111046,0.002720640389097173,19738.0,-5.906887989217133,-5.805238436162726,0.003011736560561186,-0.1016495530544077,0.0030107584330158208,-0.09636045214960728,-5.849507531089728,0.28813177681703295,-0.057380458127405554,0.00045608581547634217,117741.0,-7.692829574321666,-7.623547596630513,0.0004888046697615584,-0.06928197769115307,0.0004884627433564025,-0.06628331089815957,-7.661629798871263,0.047053990012353754,-0.031199775450403422
2020-08,54.8,4.00369019395397,4.16480582669867,64.38018031755966,-0.16111563274469987,0.053224553224553224,1029.6,-2.933235462327947,-2.872825571170451,0.05653894585241154,-0.06040989115749573,0.056564039281080954,-0.0590390307865565,-2.9032544830207785,5.484443899874238,-0.029980979307168365,0.007365591397849462,7440.0,-4.9109359338731675,-4.836858805055227,0.007931930700555291,-0.07407712881794026,0.007933878016866357,-0.07162784930758885,-4.874605365800281,0.7638107882765114,-0.036330568072886926,0.004567047253937828,11999.0,-5.388888398010419,-5.3018841098971645,0.004982198049620942,-0.08700428811325445,0.004983963243949249,-0.08365149773477476,-5.345248826132285,0.47707639668918356,-0.04363957187813394,0.0027696350955220862,19786.0,-5.889039701929198,-5.806449230573122,0.003008092173515034,-0.08259047135607567,0.0030068685957532837,-0.07889719576247911,-5.8520171525620475,0.28740958172028036,-0.037022549367150326,0.00046119793639171525,118821.0,-7.681683244011914,-7.62485533443216,0.00048816585920668495,-0.05682790957975392,0.0004877757895408768,-0.054487848144694116,-7.664006080166912,0.046942309241018186,-0.017677163845002397
2020-09,55.5,4.0163830207523885,4.165142920388937,64.40188612836336,-0.14875989963654845,0.053427031189834426,1038.8,-2.9294384590362044,-2.873148458078268,0.05652069311395776,-0.05629000095793657,0.05654574459035595,-0.05515381260101803,-2.9046075408054843,5.477028148462194,-0.024830918230720034,0.007417802726543705,7482.0,-4.9038723941557025,-4.837514728974178,0.007926729663414145,-0.06635766518152497,0.00792850326587896,-0.06441323440366119,-4.87638225104514,0.7624547892410747,-0.027490143110562748,0.00460313510823588,12057.0,-5.381017662364922,-5.3024375296553075,0.004979441565598014,-0.0785801327096145,0.004981118611964589,-0.0758832569898651,-5.347047889683655,0.47621887752970277,-0.03396977268126733,0.0027930149464043077,19871.0,-5.880633640653428,-5.807660024983518,0.003004452196402049,-0.0729736156699099,0.003002978758490747,-0.06991851390649334,-5.854526774034367,0.2866891967874865,-0.026106866619060476,0.00046311362555385884,119841.0,-7.677538122423122,-7.626163072233807,0.0004875278835025203,-0.05137505018931421,0.00048708883572535117,-0.04922143234054934,-7.66638236146256,0.04683089353954565,-0.0111557609605617
2020-10,55.7,4.019980146933238,4.165480014079203,64.42359925729224,-0.14549986714596486,0.05349082877172765,1041.3,-2.9282450646026117,-2.8734713449860845,0.056502446268122876,-0.05477371961652722,0.05652744989963094,-0.05371940770891054,-2.90596059859019,5.469622424205139,-0.02228446601242151,0.007434596903363588,7492.0,-4.901610916630741,-4.838170652893128,0.007921532036639072,-0.06344026373761302,0.007923128514891561,-0.06165892811277463,-4.87815913629,0.7611011975209205,-0.023451780340741024,0.0046086380936620885,12086.0,-5.379822889988265,-5.3029909494134495,0.004976686606645771,-0.07683194057481568,0.004978273979979929,-0.07424980782583017,-5.348846953235025,0.47536289971478196,-0.030975936753240063,0.002792959935817079,19943.0,-5.880653336619983,-5.808870819393913,0.003000816623885938,-0.07178251722606976,0.0029990889212282105,-0.06873053478078132,-5.857036395506688,0.28597061748152053,-0.023616941113295375,0.00046164684430815135,120655.0,-7.680710365449383,-7.6274708100354545,0.0004868907415580122,-0.05323955541392866,0.00048640188190982557,-0.0508942060513318,-7.668758642758208,0.04671974227880336,-0.01195172269117517
2020-11,55.8,4.021773869387265,4.16581710776947,64.44531970681373,-0.14404323838220545,0.05359200922013061,1041.2,-2.9263553037331453,-2.873794231893901,0.05648420531300456,-0.05256107183924419,0.05650915520890594,-0.0516225375868932,-2.907313656374896,5.462226713544925,-0.019041647358249314,0.0074231741386191295,7517.0,-4.903148531790204,-4.838826576812079,0.007916337817993856,-0.06432195497812465,0.007917753763904163,-0.06246463833464327,-4.87993602153486,0.7597500088423246,-0.023212510255343766,0.004604720250866479,12118.0,-5.380673360117669,-5.303544369171592,0.0049739331719204334,-0.07712899094607639,0.004975429347995269,-0.07450796126331452,-5.350646016786396,0.4745084604739374,-0.030027343331273215,0.002790976841894663,19993.0,-5.881363621884567,-5.810081613804309,0.0029971854506368667,-0.07128200808025831,0.0029951990839656734,-0.06818319462111283,-5.8595460169790075,0.28525383927662434,-0.02181760490555984,0.00046096654275092937,121050.0,-7.68218509297894,-7.6287785478371015,0.0004862544322835342,-0.05340654514183818,0.0004857149280942999,-0.05095249067281237,-7.671134924053857,0.046608854831151715,-0.011050168925082815
