# Industry: Car washes
# Series ID: CES8081119201
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2019-02,166.6,5.115595729732743,5.172721562460421,176.39425278542134,-0.057125832727678016,0.12472860672306654,1335.7,-2.0816150482503173,-2.0341737108605837,0.13078850699103584,-0.04744133738973355,0.13066810634993778,-0.04545485346642176,0.001290002864952341,129147.0,-6.653110839717735,-6.599224579389666,0.001361423304046669,-0.053886260328069646,0.0013595034448667027,-0.051122032957537734,0.028449453551912567,5856.0,-3.5596263259084053,-3.504494771904291,0.030061957653698918,-0.0551315540041144,0.029992725707428867,-0.05145488177935252,0.001290002864952341,129147.0,-6.653110839717735,-6.599224579389666,0.001361423304046669,-0.053886260328069646,0.0013595034448667027,-0.051122032957537734,0.001306236377036584,127542.0,-6.640605271368439,-6.587332631815958,0.0013777099264989487,-0.05327263955248096,0.001376508395481989,-0.05105091888727571
2019-03,171.7,5.14574876790343,5.175515795349773,176.8878286698894,-0.02976702744634263,0.12787666641841064,1342.7,-2.056689023175233,-2.0329242795555023,0.1309520203741137,-0.023764743619730577,0.13082144976903337,-0.02250994279471583,0.001327508891294263,129340.0,-6.624451107097154,-6.597818100787703,0.0013633394639951306,-0.02663300630945109,0.001361278587088398,-0.02480733636335526,0.029225531914893615,5875.0,-3.53271257110893,-3.5026649478487997,0.030117016105245885,-0.03004762326013033,0.030042658662081997,-0.027198882641492356,0.001327508891294263,129340.0,-6.624451107097154,-6.597818100787703,0.0013633394639951306,-0.02663300630945109,0.001361278587088398,-0.02480733636335526,0.001344283857632745,127726.0,-6.611893855585726,-6.586183230418521,0.0013792943786250353,-0.025710625167205237,0.0013779978469348078,-0.024465923061531378
2019-04,175.3,5.1664987919271885,5.178310028239124,177.38278564897846,-0.011811236311935147,0.1300638076866004,1347.8,-2.039730120584928,-2.031674848250421,0.13111573818361286,-0.008055272334506647,0.13097479318812894,-0.006955426149977019,0.0013526338937800448,129599.0,-6.605701554893971,-6.596411622185739,0.0013652583208777045,-0.009289932708231419,0.0013630537293100931,-0.0076444789416499,0.02975725683245629,5891.0,-3.5146822495944985,-3.500835123793308,0.030172175396303107,-0.013847125801190519,0.03009259161673513,-0.011143433192784652,0.0013526338937800448,129599.0,-6.605701554893971,-6.596411622185739,0.0013652583208777045,-0.009289932708231419,0.0013630537293100931,-0.0076444789416499,0.0013698309005094865,127972.0,-6.593067977045294,-6.585033829021084,0.0013808806529696392,-0.008034148024210097,0.0013794872983876264,-0.006999990423562849
2019-05,173.7,5.157329673247059,5.181104261128475,177.87912758718534,-0.023774587881415954,0.12922184198779943,1344.2,-2.046224646288806,-2.0304254169453397,0.13127966067510993,-0.015799229343466337,0.13112813660722453,-0.01453764743973392,0.001340029624143677,129624.0,-6.6150635576937775,-6.595005143583776,0.0013671798784902368,-0.020058414110001088,0.0013648288715317884,-0.0181702247845024,0.02951070336391437,5886.0,-3.523002255546359,-3.4990052997378167,0.03022743571155804,-0.02399695580854244,0.03014252457138826,-0.020961124406733474,0.001340029624143677,129624.0,-6.6150635576937775,-6.595005143583776,0.0013671798784902368,-0.020058414110001088,0.0013648288715317884,-0.0181702247845024,0.001356437808458799,128056.0,-6.602893273979475,-6.583884427623646,0.0013824687516284266,-0.019008846355828446,0.0013809767498404453,-0.017769264677686546
2019-06,174.8,5.163642463221435,5.183898494017826,178.37685835982012,-0.020256030796391045,0.13001115656377837,1344.5,-2.040135012487484,-2.0291759856402587,0.13144378810450066,-0.010959026847225495,0.1312814800263201,-0.009676334105062153,0.0013465316026653315,129815.0,-6.61022317575757,-6.593598664981813,0.0013691041406339217,-0.016624510775756995,0.0013666040137534838,-0.014687803406212677,0.02965727858839498,5894.0,-3.5180477000762047,-3.497175475682325,0.03028279723603645,-0.0208722243938797,0.03019245752604139,-0.017725583854338797,0.0013465316026653315,129815.0,-6.61022317575757,-6.593598664981813,0.0013691041406339217,-0.016624510775756995,0.0013666040137534838,-0.014687803406212677,0.0013631330224433459,128234.0,-6.597969535693579,-6.582735026226209,0.0013840586766994698,-0.015234509467370039,0.001382466201293264,-0.013984558054173254
2019-07,176.4,5.172754143572691,5.186692726907177,178.87598185303648,-0.013938583334486054,0.13081201334816464,1348.5,-2.0339939990070937,-2.0279265543351777,0.131608120728001,-0.006067444671916,0.13143482344541568,-0.00473854706785293,0.00135804084900649,129893.0,-6.6017121700281605,-6.59219218637985,0.0013710311111152982,-0.009519983648310415,0.001368379155975179,-0.007555147945323303,0.02990337345312765,5899.0,-3.509783980430384,-3.4953456516268337,0.030338260155102926,-0.014438328803550338,0.030242390480694523,-0.011209994387953134,0.00135804084900649,129893.0,-6.6017121700281605,-6.59219218637985,0.0013710311111152982,-0.009519983648310415,0.001368379155975179,-0.007555147945323303,0.0013742063646632649,128365.0,-6.589878903837299,-6.581585624828771,0.0013856504302832589,-0.008293279008527499,0.0013839556527460825,-0.007044509022722561
2019-08,176.0,5.170483995038151,5.189486959796529,179.37650196386232,-0.019002964758377594,0.1303124537242707,1350.6,-2.0378202221025896,-2.0266771230300966,0.13177265880214703,-0.011143099072493001,0.13158816686451125,-0.009694740573094855,0.0013524832668618547,130131.0,-6.605812919326194,-6.590785707777886,0.0013729607937462674,-0.015027211548307662,0.0013701542981968743,-0.012897110462868802,0.029825453312997796,5901.0,-3.512393112019017,-3.493515827571342,0.0303938246544616,-0.018877284447675002,0.030292323435347657,-0.015412159563999533,0.0013524832668618547,130131.0,-6.605812919326194,-6.590785707777886,0.0013729607937462674,-0.015027211548307662,0.0013701542981968743,-0.012897110462868802,0.0013691809808314662,128544.0,-6.593542542120857,-6.5804362234313345,0.001387244014482695,-0.01310631868952239,0.0013854451041989014,-0.011739276654226947
2019-09,177.6,5.17953383055807,5.19228119268588,179.8784226002295,-0.012747362127810469,0.13138038171327118,1351.8,-2.0296584861081843,-2.025427691725015,0.13193740258379583,-0.004230794383169201,0.13174151028360684,-0.0027411904536257066,0.001362862010221465,130314.0,-6.5981683711423065,-6.589379229175924,0.0013748931923440915,-0.008789141966382807,0.0013719294404185695,-0.006609254040308402,0.030086396747416567,5903.0,-3.5036821446826196,-3.491686003515851,0.030449490920156665,-0.011996141166768837,0.030342256390000787,-0.008432452725188132,0.001362862010221465,130314.0,-6.5981683711423065,-6.589379229175924,0.0013748931923440915,-0.008789141966382807,0.0013719294404185695,-0.006609254040308402,0.0013798247249673689,128712.0,-6.585798798772801,-6.579286822033897,0.0013888394314031023,-0.006511976738904579,0.00138693455565172,-0.005126291399531966
2019-10,177.4,5.178407069875479,5.195075425575231,180.38174768100524,-0.016668355699752446,0.13110634838518959,1353.1,-2.0317464653941193,-2.024178260419934,0.1321023523301252,-0.0075682049741852,0.1318948537027024,-0.0059782872142240435,0.0013598350414312762,130457.0,-6.600391879656013,-6.58797275057396,0.0013768283107314096,-0.012419129082053004,0.001373704582640265,-0.010096451146964556,0.030077992539844015,5898.0,-3.5039615194997427,-3.489856179460359,0.030505259138573115,-0.014105340039383574,0.030392189344653917,-0.010338077367406577,0.0013598350414312762,130457.0,-6.600391879656013,-6.58797275057396,0.0013768283107314096,-0.012419129082053004,0.001373704582640265,-0.010096451146964556,0.0013774361363459897,128790.0,-6.587531380011237,-6.57813742063646,0.0013904366831522215,-0.009393959374777161,0.0013884240071045386,-0.007913915851587237
2019-11,177.4,5.178407069875479,5.197869658464583,180.88648113602233,-0.019462588589104435,0.13097083794758213,1354.5,-2.032780591649671,-2.0229288291148526,0.1322675082986349,-0.009851762534818231,0.132048197121798,-0.008158832893584564,0.001357888613330884,130644.0,-6.601824275793701,-6.586566271971997,0.0013787661527362362,-0.015258003821704058,0.0013754797248619601,-0.012789073668709745,0.030011842327863306,5911.0,-3.50616323094889,-3.488026355404868,0.030561129496437255,-0.018136875544022324,0.03044212229930705,-0.014134361829744636,0.001357888613330884,130644.0,-6.601824275793701,-6.586566271971997,0.0013787661527362362,-0.015258003821704058,0.0013754797248619601,-0.012789073668709745,0.001375641681787869,128958.0,-6.588834979059851,-6.576988019239023,0.001392035771840221,-0.011846959820828395,0.0013899134585573574,-0.01026810459429735
2019-12,177.9,5.18122159467179,5.200663891353934,181.3926269061093,-0.019442296682144367,0.13153419593345655,1352.5,-2.028488416048847,-2.0216793978097716,0.13243287074714624,-0.006809018239075648,0.13220154054089356,-0.005047933667842364,0.0013599461831302461,130814.0,-6.600310151244899,-6.585159793370034,0.0013807067221919792,-0.015150357874865072,0.0013772548670836554,-0.012567524259370017,0.03006591177961805,5917.0,-3.5043632480049047,-3.486196531349376,0.030617102180817424,-0.018166716655528603,0.030492055253960183,-0.013975557593376266,0.0013599461831302461,130814.0,-6.600310151244899,-6.585159793370034,0.0013807067221919792,-0.015150357874865072,0.0013772548670836554,-0.012567524259370017,0.0013783431989338954,129068.0,-6.586873081569812,-6.575838617841585,0.0013936366995796962,-0.011034463728226918,0.001391402910010176,-0.00938600241693126
2020-01,179.5,5.190175207928333,5.203458124243285,181.9001889431222,-0.013282916314952153,0.13176246054466711,1362.3,-2.0267545188436813,-2.0204299665046905,0.13259843993380308,-0.006324552338990763,0.13235488395998912,-0.0044760223242014795,0.0013698943769460895,131032.0,-6.593021639233882,-6.583753314768071,0.0013826500229374358,-0.009268324465811162,0.0013790300093053506,-0.006624679881957667,0.030254508680262936,5933.0,-3.4981100583303095,-3.4843667072938844,0.030673177379124544,-0.0137433510364251,0.030541988208613313,-0.00941260033193595,0.0013698943769460895,131032.0,-6.593021639233882,-6.583753314768071,0.0013826500229374358,-0.009268324465811162,0.0013790300093053506,-0.006624679881957667,0.001388781431334623,129250.0,-6.579328584442342,-6.574689216444148,0.001395239468485668,-0.004639367998193755,0.0013928923614629947,-0.00295136238959193
2020-02,178.6,5.185148668442399,5.2062523571326365,182.40917120997472,-0.021103688690237377,0.1309192200557103,1364.2,-2.03317478677822,-2.0191805351996095,0.13276421611707198,-0.013994251578610672,0.13250822737908471,-0.011991763491247375,0.001360699701346986,131256.0,-6.59975622525232,-6.582346836166108,0.001384596058816811,-0.017409389086211924,0.0013808051515270458,-0.014560671473324781,0.030097741826761035,5934.0,-3.5033051324083684,-3.482536883238393,0.030729355279112778,-0.020768249169975217,0.030591921163266443,-0.016153916384264173,0.001360699701346986,131256.0,-6.59975622525232,-6.582346836166108,0.001384596058816811,-0.017409389086211924,0.0013808051515270458,-0.014560671473324781,0.0013798325040946878,129436.0,-6.585793161023854,-6.57353981504671,0.0013968440806755948,-0.012253345977143226,0.0013943818129158135,-0.010434235936211395
2020-03,171.3,5.143416405330075,5.2090465900219876,182.9195776806693,-0.06563018469191295,0.12734165923282784,1345.2,-2.0608815745360403,-2.017931103894528,0.13293019955574267,-0.04295047064151225,0.1326615707981803,-0.040101376256472324,0.0013177734014400888,129992.0,-6.631811783752537,-6.5809403575641445,0.0013865448336797198,-0.05087142618839291,0.001382580293748741,-0.04687387242655849,0.029297075423294,5847.0,-3.530267582845596,-3.4807070591829015,0.0307856360688802,-0.04956052366269459,0.030641854117919573,-0.04388698834771678,0.0013177734014400888,129992.0,-6.631811783752537,-6.5809403575641445,0.0013865448336797198,-0.05087142618839291,0.001382580293748741,-0.04687387242655849,0.0013375706655839087,128068.0,-6.616900246508356,-6.5723904136492735,0.0013984505382693658,-0.04450983285908272,0.0013958712643686322,-0.04176645817771273
2020-04,105.6,4.659658371272161,5.2118408229113395,183.43141234032848,-0.5521824516391787,0.09459822628325719,1116.3,-2.3581165527485255,-2.016681672589447,0.1330963905089283,-0.3414348801590785,0.13281491421727587,-0.28774394923373486,0.0009436744323208493,111903.0,-6.965729332319958,-6.579533878962182,0.0013884963513811919,-0.38619545335777605,0.0013843554359704363,-0.3183293771232015,0.023409443582354243,4511.0,-3.7546157661362347,-3.47887723512741,0.030842019936869327,-0.2757385310088245,0.030691787072572706,-0.2372733615347615,0.0009436744323208493,111903.0,-6.965729332319958,-6.579533878962182,0.0013884963513811919,-0.38619545335777605,0.0013843554359704363,-0.3183293771232015,0.0009731194190771952,108517.0,-6.9350037504447934,-6.571241012251836,0.0014000588433893122,-0.3637627381929578,0.0013973607158214508,-0.3036018487859533
2020-05,138.9,4.933754249760298,5.214635055800691,183.94467918522508,-0.28088080604039245,0.11646822069428142,1192.6,-2.150136826928707,-2.0154322412843655,0.13326278923606613,-0.13470458564434162,0.13296825763637143,-0.1240900440104487,0.001220229990073003,113831.0,-6.708715921550684,-6.578127400360218,0.0013904506157816875,-0.13058852119046627,0.0013861305781921315,-0.11968611812568576,0.02930379746835443,4740.0,-3.530038164928824,-3.4770474110719185,0.030898507071867875,-0.05299075385690566,0.03074172002722584,-0.046774304027163705,0.001220229990073003,113831.0,-6.708715921550684,-6.578127400360218,0.0013904506157816875,-0.13058852119046627,0.0013861305781921315,-0.11968611812568576,0.001244099707112596,111647.0,-6.6893431374649674,-6.570091610854399,0.0014016689981602019,-0.1192515266105687,0.0013988501672742696,-0.1106269018526929
2020-06,160.1,5.075798620002669,5.217429288690042,184.45938222281472,-0.14163066868737317,0.12822361044369696,1248.6,-2.0539795826249745,-2.0141828099792844,0.13342939599691755,-0.03979677264569004,0.13312160105546703,-0.0367933571481705,0.001356975157437936,117983.0,-6.602497205269761,-6.576720921758255,0.0013924076307470956,-0.025776283511505405,0.001387905720413827,-0.0222857810303343,0.031441476826394345,5092.0,-3.459627339674628,-3.4752175870164272,0.030955097663009256,0.015590247341799035,0.03079165298187897,0.02110389607527077,0.001356975157437936,117983.0,-6.602497205269761,-6.576720921758255,0.0013924076307470956,-0.025776283511505405,0.001387905720413827,-0.0222857810303343,0.0013770976870607866,116259.0,-6.5877771198050485,-6.568942209456962,0.0014032810047092496,-0.01883491034808671,0.0014003396187270882,-0.01659735349588166
2020-07,162.8,5.09252245356844,5.220223521579394,184.9755254717663,-0.12770106801095338,0.1295559446124463,1256.6,-2.043642486400407,-2.0129333786742034,0.13359621105156894,-0.03070910772620339,0.13327494447456262,-0.027904718901054552,0.0013621493176702896,119517.0,-6.5986914460815775,-6.575314443156292,0.0013943674001487515,-0.023377002925285773,0.0013896808626355222,-0.019811415487883417,0.031092436974789917,5236.0,-3.4707906734613507,-3.4733877629609355,0.031011791899773343,0.002597089499584815,0.0308415859365321,0.00813353239272569,0.0013621493176702896,119517.0,-6.5986914460815775,-6.575314443156292,0.0013943674001487515,-0.023377002925285773,0.0013896808626355222,-0.019811415487883417,0.001382695917310028,117741.0,-6.583720122268045,-6.567792808059524,0.0014048948651661168,-0.015927314208521004,0.0014018290701799069,-0.013648706020501717
2020-08,166.0,5.111987788356544,5.223017754468745,185.49311296199312,-0.11102996611220117,0.1297280400125039,1279.6,-2.04231501971882,-2.0116839473691224,0.1337632346604317,-0.03063107234969742,0.13342828789365818,-0.027732109431722315,0.0013715041103812948,121035.0,-6.591847250594173,-6.573907964554329,0.0013963299278634336,-0.017939286039844404,0.0013914560048572174,-0.014338861168643247,0.03138589525430138,5289.0,-3.4613966827094367,-3.471557938905444,0.031068589971987,0.010161256196007162,0.030891518891185233,0.016003627560612365,0.0013715041103812948,121035.0,-6.591847250594173,-6.573907964554329,0.0013963299278634336,-0.017939286039844404,0.0013914560048572174,-0.014338861168643247,0.001397059442354466,118821.0,-6.5733856496093415,-6.566643406662087,0.0014065105816629103,-0.00674224294725434,0.0014033185216327257,-0.004460198580559923
2020-09,167.0,5.117993812416755,5.225811987358096,186.01214873468516,-0.1078181749413405,0.12934706839129426,1291.1,-2.0452560347639177,-2.010434516064041,0.13393046708424292,-0.03482151869987682,0.13358163131275375,-0.03170018871490749,0.001369986628274227,121899.0,-6.592954299573512,-6.572501485952365,0.0013982952177733824,-0.020452813621147037,0.0013932311470789126,-0.01668389258553449,0.031308586426696663,5334.0,-3.4638628923252046,-3.4697281148499526,0.03112549206982475,0.005865222524747971,0.030941451845838366,0.0118654606993717,0.001369986628274227,121899.0,-6.592954299573512,-6.572501485952365,0.0013982952177733824,-0.020452813621147037,0.0013932311470789126,-0.01668389258553449,0.0013935130714863861,119841.0,-6.575927330758756,-6.565494005264649,0.0014081281563341939,-0.01043332549410625,0.0014048079730855443,-0.00804017475381342
