# Industry: Medical and diagnostic laboratories
# Series ID: CES6562150001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2018-02,273.8,5.612397912854348,5.613285983208004,274.04326166357896,-0.000888070353656012,0.03689529712976688,7421.0,-3.299671185115785,-3.2963260485350663,0.03701892359627886,-0.003345136580718666,0.03702096154185475,-0.003394412431611104,-3.2967839643282604,3.70019759271159,-0.0028872207875245692,0.013838626852394719,19785.2,-4.280291549582267,-4.27704087261712,0.013883684952920762,-0.0032506769651465817,0.013883758231918307,-0.0032506601432912216,-4.278018080046471,1.3870124339683128,-0.002273469535795769,0.011654039329190432,23494.0,-4.452102435529483,-4.447765125295439,0.011704696291306676,-0.004337310234043379,0.011704781263281774,-0.004335145864751981,-4.448672576934453,1.1694079663239778,-0.0034298585950294225,0.0021455662476883054,127612.0,-6.144351776503776,-6.142007107193427,0.002150602793232108,-0.0023446693103492677,0.00215061105868407,-0.002345757023518411,-6.142410735675167,0.2149734923852033,-0.0019410408286093528,0.0021793290086361285,125635.0,-6.128738243763109,-6.127030233165409,0.002183054506367856,-0.0017080105976994275,0.0021831619914653238,-0.0017557024371895465,-6.126889693263224,0.21833613341949173,-0.001848550499884638
2018-03,274.5,5.614951260949585,5.615380156717198,274.61775713917393,-0.00042889576761329096,0.036921959486724235,7434.6,-3.298948796900917,-3.296609574021974,0.0370084292757154,-0.002339222878942948,0.037010381106115486,-0.0023891031853395667,-3.29726116044931,3.698432294003578,-0.0016876364516069664,0.013852652189930207,19815.7,-4.279278570823621,-4.276790527663466,0.013887161098486448,-0.0024880431601550512,0.01388719032584741,-0.002487049943639043,-4.278068795094331,1.3869420933500207,-0.0012097757292899303,0.011669429919653106,23523.0,-4.450782683949447,-4.4474737699449545,0.01170810701403898,-0.0033089140044921805,0.011708145555359217,-0.003306726545468123,-4.448641196187898,1.1694446637947826,-0.002141487761548433,0.0021479545525681554,127796.0,-6.143239260581627,-6.141300687971621,0.002152122557115726,-0.0019385726100056289,0.002152091882620453,-0.0019224690570645135,-6.141753676133443,0.21511478918471438,-0.0014855844481838076,0.0021811160639794045,125853.0,-6.127918577232023,-6.126580891148128,0.002184035664904951,-0.0013376860838949511,0.002184128754356888,-0.0013793556682379345,-6.126407269036437,0.2184414894709488,-0.0015113081955862029
2018-04,273.6,5.611667185748395,5.6174743302263925,275.19345696859784,-0.005807144477997461,0.03674308045606543,7446.3,-3.303805357961281,-3.296893099508882,0.03699793793013752,-0.006912258452399289,0.03699980067037623,-0.006938421549831278,-3.2977370255934013,3.6966727576712892,-0.006068332367879847,0.013790878664462278,19839.2,-4.283747871696846,-4.276540182709811,0.013890638114396586,-0.00720768898703561,0.013890622419776514,-0.007180654134851982,-4.278119198318683,1.38687218875825,-0.00562867337816364,0.01161980803533509,23546.0,-4.455044047889746,-4.44718241459447,0.01171151873064838,-0.007861633295276782,0.011711509847436661,-0.00783005891607071,-4.448608078454639,1.1694833937925404,-0.006435969435107047,0.0021393217661915226,127891.0,-6.147266431868042,-6.1405942687498145,0.0021536433949690577,-0.006672163118227381,0.0021535727065568355,-0.006617348149855372,-6.141092371121492,0.21525709272078175,-0.006174060746549692,0.0021718422556677463,125976.0,-6.13217950585185,-6.126131549130848,0.002185017264416867,-0.006047956721001668,0.0021850955172484526,-0.006065300796276055,-6.125920268230271,0.21854789656048745,-0.006259237621579317
2018-05,274.8,5.616043560348194,5.619568503735587,275.7703636766193,-0.0035249433873927316,0.036812774622226985,7464.8,-3.301910357571618,-3.29717662499579,0.03698744955870184,-0.004733732575827876,0.03698922023463698,-0.0047701901064886474,-3.2982114367062882,3.6949194309660642,-0.0036989208653297467,0.013826345527821245,19875.1,-4.281179410608221,-4.276289837756156,0.013894116000869065,-0.004889572852064816,0.013894054513705617,-0.004873234505995451,-4.278169064097696,1.3868030330204322,-0.003010346510524897,0.011652461518890727,23583.0,-4.4522378321136715,-4.446891059243985,0.011714931441424489,-0.005346772869686767,0.011714874139514104,-0.005327639023697233,-4.448573041895549,1.1695243691843864,-0.0036647902181226044,0.0021448809310094523,128119.0,-6.1446712381617985,-6.139887849528009,0.0021551653075510403,-0.004783388633789798,0.002155053530493218,-0.004720346543520685,-6.140426741422282,0.21540042193145997,-0.0042444967395161015,0.002175892567284014,126293.0,-6.130316322859828,-6.125682207113568,0.0021859993051017994,-0.004634115746259937,0.002186062280140017,-0.004652069132884708,-6.125428555987461,0.21865538566155437,-0.004887766872367472
2018-06,276.2,5.621125240975192,5.621662677244781,276.34847979329976,-0.000537436269588909,0.036968626191241034,7471.2,-3.2976856668203163,-3.297460150482698,0.036976964160565284,-0.00022551633761835888,0.036978639798897726,-0.0002707943751081537,-3.2986843175572775,3.6931725873782053,0.0009986507369612596,0.01388518829461534,19891.7,-4.276932597305937,-4.276039492802502,0.013897594758121863,-0.0008931045034348273,0.013897486607634721,-0.0008849307336352588,-4.278218210240666,1.3867348786750762,0.0012856129347289524,0.011695955960194791,23615.0,-4.4485121413550255,-4.4465997038935,0.011718345146657004,-0.0019124374615255846,0.011718238431591546,-0.0019015205678596873,-4.448535954331756,1.1695677447983783,2.3812976730930302e-05,0.0021530690198157186,128282.0,-6.14086100360528,-6.139181430306203,0.0021566882956211525,-0.0016795732990768641,0.002156534354429601,-0.0016068997958527714,-6.13975675545814,0.21554478554622206,-0.0011042481471399412,0.002183778997137842,126478.0,-6.1266984180064155,-6.1252328650962875,0.002186981787158032,-0.001465552910127954,0.0021870290430315814,-0.0014860552053915328,-6.124932045747331,0.21876397725578337,-0.0017663722590848252
2018-07,276.7,5.62293388679288,5.623756850753975,276.9278078540046,-0.0008229639610952688,0.036992967726409795,7479.8,-3.2970274458502624,-3.2977436759696057,0.036966481734884926,0.0007162301193432974,0.036968059363158466,0.0006737806549875865,-3.2991556204567316,3.691432394540767,0.002128174606469191,0.013893212560629035,19916.2,-4.276354863095915,-4.275789147848847,0.01390107438637302,-0.00056571524706861,0.013900918701563823,-0.0005543619886015812,-4.278266477784868,1.3866679460033737,0.0019116146889528451,0.011703252548322971,23643.0,-4.447888480228879,-4.446308348543015,0.01172175984663571,-0.0015801316858636838,0.011721602723668989,-0.0015655005359432388,-4.448496711862093,1.1696136424256847,0.000608231633214551,0.0021567313088482884,128296.0,-6.139161486395764,-6.138475011084396,0.0021582123599394104,-0.0006864753113680067,0.0021580151783659835,-0.0005949307171543213,-6.139082414402137,0.2156901852635128,-7.907199362744421e-05,0.002185900271756304,126584.0,-6.125727511605939,-6.1247835230790075,0.0021879647107839323,-0.0009439885269317827,0.002187995805923146,-0.0009577414002207538,-6.124430688663452,0.21887368362421253,-0.0012968229424874522
2018-08,276.2,5.621125240975192,5.625851024263169,277.5083503994143,-0.004725783287977237,0.0368394376717262,7497.4,-3.3011863317797636,-3.298027201456514,0.03695600228081812,-0.0031591303232496593,0.03695747892741921,-0.003193974781798181,-3.2996252900093754,3.689699048221266,-0.001561041770388183,0.013836081012708955,19962.3,-4.280475532712665,-4.275538802895192,0.013904554885840583,-0.004936729817472951,0.013904350795492926,-0.004909958313630877,-4.278313697847726,1.3866024690017262,-0.0021618348649390384,0.01165351672925193,23701.0,-4.452147279350712,-4.44601699319253,0.011725175541650472,-0.00613028615818223,0.011724967015746433,-0.0060938582086027095,-4.44845521040165,1.1696621841072683,-0.003692068949062488,0.002149332710789463,128505.0,-6.142597852091062,-6.13776859186259,0.002159737501266361,-0.004829260228471632,0.002159496002302366,-0.004706325689914317,-6.1384037279477806,0.21583662095692865,-0.0041941241432814635,0.0021780788429843307,126809.0,-6.129312055409239,-6.1243341810617276,0.0021889480761779624,-0.004977874347511069,0.00218896256881471,-0.004972093166614922,-6.123924449518814,0.2189845141015903,-0.0053876058904247515
2018-09,277.6,5.62618122863265,5.627945197772363,278.09010997553554,-0.0017639691397137724,0.03700247927274666,7502.2,-3.2967703612112746,-3.2983107269434218,0.03694552579752248,0.0015403657321471087,0.03694689849167996,0.0015043422678420511,-3.3000932543988326,3.687972804400705,0.0033228931875579626,0.013886596133163254,19990.5,-4.276831211055242,-4.275288457941538,0.0139080362567427,-0.0015427531137044426,0.01390778288942203,-0.0015233741011940675,-4.278359686796549,1.386538702078039,0.0015284757413072114,0.011708633852123666,23709.0,-4.447428773240436,-4.445725637842045,0.011728592231991242,-0.0017031353983902875,0.011728331307823876,-0.001679476404888841,-4.448411341172369,1.169713497411334,0.000982567931933076,0.002159723032637025,128535.0,-6.137775291138679,-6.137062172640785,0.0021612637203630948,-0.0007131184978943494,0.002160976826238749,-0.0005801976154951214,-6.1377207063987,0.2159840923774688,-5.458473997865809e-05,0.002187825100091422,126884.0,-6.124847333590294,-6.123884839044447,0.002189931883538674,-0.0009624945458472922,0.0021899293317062746,-0.0009608673596845986,-6.123413303102755,0.21909647586313466,-0.0014340304875393173
2018-10,276.1,5.620763118936109,5.630039371281558,278.67308913371255,-0.009276252345449265,0.03672323898701852,7518.4,-3.3043455094124425,-3.2985942524303296,0.03693505228415582,-0.005751256982112984,0.036936318055940706,-0.005768822669316237,-3.3005594538538023,3.6862538742026443,-0.0037860555586402,0.01377799512954609,20039.2,-4.284682515306181,-4.2750381129878825,0.01391151849929757,-0.00964440231829844,0.013911214983351133,-0.009576435556813655,-4.2784042776794715,1.3864768764715474,-0.006278237626709426,0.011622326991075939,23756.0,-4.454827290199642,-4.4454342824915605,0.011732009917948056,-0.009393007708081491,0.011731695599901318,-0.00932248948108569,-4.448365023884381,1.1697676766229645,-0.006462266315261367,0.002145866040756688,128666.0,-6.144212059482176,-6.136355753418978,0.0021627910179912403,-0.007856306063198204,0.0021624576501751316,-0.007672570797906622,-6.137033392420593,0.21613259229039566,-0.0071786670615834325,0.002173194383225238,127048.0,-6.131557127854374,-6.123435497027167,0.0021909161330647023,-0.008121630827207404,0.002190896094597839,-0.008079667226688137,-6.122897265775644,0.2192095670000328,-0.00865986207872993
2018-11,274.5,5.614951260949585,5.632133544790753,279.25729043063745,-0.01718228384116749,0.03644692292372038,7531.5,-3.3118982431932844,-3.298877777917238,0.0369245817398762,-0.013020465276046611,0.03692573762020145,-0.01296696362320258,-3.301023802963376,3.684542562852195,-0.010874440229908355,0.013680470069922403,20065.1,-4.291786005541654,-4.274787768034228,0.013915001613723407,-0.01699823750742624,0.013914647077280237,-0.016829532654133676,-4.278447291750831,1.3864172397388626,-0.013338713790822965,0.01154914170313026,23768.0,-4.461144156192859,-4.445142927141076,0.011735428599811035,-0.016001229051783028,0.01173505989197876,-0.015842968894907942,-4.448316170666272,1.1698248249343346,-0.01282798552658626,0.0021319394824318868,128756.0,-6.150723158432308,-6.135649334197172,0.0021643193949129574,-0.015073824235136257,0.0021639384741115146,-0.014787385160184007,-6.136341829100333,0.2162821133592206,-0.014381329331975223,0.0021589693575788083,127144.0,-6.13812432042707,-6.122986155009887,0.002191900824954777,-0.01513816541718338,0.0021918628574894034,-0.015007097637610356,-6.122376364962903,0.21932378318671347,-0.015747955464167518
2018-12,276.4,5.621849091893515,5.634227718299947,279.8427164283628,-0.012378626406431614,0.03653668208856576,7565.0,-3.3094385343289416,-3.2991613034041456,0.03691411416384195,-0.010277230924796044,0.03691515718446219,-0.010252566283416375,-3.3014862455300378,3.682839067447208,-0.007952288798903862,0.01372897688326396,20132.6,-4.288246578856858,-4.274537423080574,0.01391848560023852,-0.013709155776283843,0.01391807917120934,-0.013586809330453628,-4.278488598708161,1.386359972243881,-0.009757980148696888,0.01158812678182123,23852.0,-4.457774258349482,-4.444851571790592,0.01173884827787037,-0.012922686558890284,0.011738424184056205,-0.01280388235067511,-4.448264743509799,1.1698849872456283,-0.00950951483968332,0.0021441481975657244,128909.0,-6.145012916163458,-6.134942914975366,0.0021658488518909516,-0.010070001188092093,0.002165419298047897,-0.009823086226925378,-6.135646114915748,0.21643263624773956,-0.009366801247709944,0.0021712831309211454,127298.0,-6.132436981609477,-6.122536812992607,0.002192885959407715,-0.00990016861686982,0.0021928296203809674,-0.009825883990056015,-6.121850694909872,0.21943910543952388,-0.010586286699604486
2019-01,279.9,5.634432396521408,5.636321891809141,280.42936969431196,-0.0018894952877328564,0.03689448362222368,7586.5,-3.2996932344438883,-3.2994448288910534,0.03690364955521161,-0.00024840555283489607,0.03690457674872294,-0.00027349254180533217,-3.3019468092639888,3.681143275874789,0.002253574820100468,0.013880692497284857,20164.7,-4.277256433412809,-4.274287078126918,0.013921970459061274,-0.002969355285890707,0.013921511265138443,-0.0029320644200319227,-4.278528171171165,1.3863051116506604,0.001271737758355762,0.011710317128273784,23902.0,-4.447285019905419,-4.444560216440107,0.011742268952416377,-0.002724803465311787,0.011741788476133648,-0.0026802857097820106,-4.448210803388084,1.1699480926861752,0.0009257834826650324,0.0021680867544539117,129100.0,-6.133910180313326,-6.13423649575356,0.002167379389688467,0.0003263154402333157,0.0021669001219842797,0.0005476175194200482,-6.1349464593117125,0.21658411754077495,0.0010362789983862086,0.002194399147014551,127552.0,-6.121847007051059,-6.122087470975326,0.002193871536622426,0.0002404639242667983,0.002193796383272532,0.0002747582896092872,-6.1213204713739,0.21955548806961883,-0.0005265356771593233
2019-02,278.9,5.630853294633443,5.638416065318335,281.0172528012905,-0.007562770684891973,0.0366640812946141,7606.9,-3.305957714490676,-3.2997283543779616,0.036893187913143936,-0.006229360112714577,0.036893996312983686,-0.006231773224541587,-3.3024055832356844,3.6794548504861595,-0.003552131254991764,0.013806452251654644,20200.7,-4.2826192416207824,-4.274036733173264,0.013925456190410046,-0.0085825084475184,0.013924943359067547,-0.008509270332919889,-4.2785660570526085,1.3862525912544528,-0.00405318456817394,0.011658236843205282,23923.0,-4.451742323627138,-4.444268861089622,0.011745690623739414,-0.007473462537515907,0.01174515276821109,-0.007400152788225178,-4.448154484650138,1.1700139845416724,-0.0035878389769994357,0.0021595546160576707,129147.0,-6.137853274817034,-6.133530076531754,0.0021689110090692804,-0.00432319828528005,0.0021683809459206622,-0.004070470126384534,-6.134243144007803,0.21673649804471412,-0.0036101308092311157,0.0021867306455912562,127542.0,-6.125347706467737,-6.121638128958046,0.002194857556797902,-0.003709577509691364,0.002194763146164096,-0.003659848483823314,-6.120785991796645,0.21967286735968855,-0.004561714671091899
2019-03,279.2,5.631928370888217,5.640510238827529,281.6063683274977,-0.008581867939311927,0.03657226690419428,7634.2,-3.3084650606590573,-3.3000118798648694,0.036882729236797994,-0.008453180794187887,0.03688341587724443,-0.008436012924771369,-3.3028626391268863,3.677773518231009,-0.0056024215321710535,0.013778672667693156,20263.2,-4.284633341135183,-4.27378638821961,0.013928942794503312,-0.010846952915573027,0.01392837545299665,-0.01074804350361519,-4.278602294452467,1.3862023579751657,-0.006031046682715591,0.011639152909788227,23988.0,-4.453380613400183,-4.443977505739137,0.011749113292129942,-0.009403107661046128,0.011748517060288533,-0.009308762113473045,-4.448095914501585,1.17008251444144,-0.0052846988985981724,0.0021586516158960877,129340.0,-6.1382715041123666,-6.132823657309948,0.002170443710797716,-0.00544784680241861,0.0021698617698570452,-0.0051662986632074834,-6.1335364427276176,0.21688972014009372,-0.004735061384748995,0.00218592925481108,127726.0,-6.125714252600939,-6.121188786940766,0.0021958440201332308,-0.004525465660172756,0.0021957299090556606,-0.0044635062828814855,-6.1202475576825455,0.21979117857395575,-0.0054666949183932445
2019-04,280.4,5.636217155160435,5.642604412336723,282.1967188565375,-0.006387257176288408,0.036644493524484116,7651.9,-3.3064921068354862,-3.3002954053517772,0.036872273525333024,-0.0061967014837089884,0.03687283544150518,-0.006192686683488264,-3.303318076027776,3.6760989058267795,-0.003174030807710171,0.013799076780740346,20320.2,-4.283153589003231,-4.273536043265954,0.013932430271559595,-0.009617545737276245,0.013931807546925754,-0.009527174829133834,-4.2786369527452885,1.386154315400475,-0.004516636257942075,0.011657104847426622,24054.0,-4.451839426710127,-4.443686150388652,0.011752536957878505,-0.008153276321475111,0.011751881352365975,-0.008064794231459175,-4.448035247831989,1.170153501604,-0.0038041788781386643,0.002163596941334424,129599.0,-6.135983191660725,-6.132117238088141,0.0021719774956386363,-0.0038659535725837912,0.0021713425937934278,-0.0035672180341987927,-6.132826657050705,0.2170437200039021,-0.0031565346100199676,0.0021911043040665143,127972.0,-6.1233496138120485,-6.120739444923485,0.0021968309268275885,-0.002610168888563358,0.002196696671947225,-0.0025458079634424233,-6.119705505734454,0.21991034910586668,-0.00364410807759441
