# Industry: Sawmills and wood preservation
# Series ID: CES3132110001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2018-04,92.1,4.522874943261261,4.528069340394616,92.57964864026302,-0.005194397133355011,0.22763222936233315,404.6,-1.480023981472384,-1.470167990995246,0.22988686301981384,-0.00985599047713781,0.22999175715496833,-0.010259184163045162,-1.4750295281523813,22.87719717318451,-0.00499445332000259,0.01170266836086404,7870.0,-4.447938398150188,-4.445790798301193,0.01172782801643484,-0.002147599848995263,0.011731264497098381,-0.0024376005026069463,-4.446093291261972,1.1724280967520349,-0.0018451068882159305,0.007312425565700675,12595.0,-4.918180245525449,-4.913686219645753,0.007345361748031859,-0.00449402587969594,0.007347058746620147,-0.004713883761362927,-4.916146541784019,0.7327312005105532,-0.002033703741430415,0.004486336402162794,20529.0,-5.406718856359347,-5.399844850058617,0.004517281744244425,-0.0068740063007295404,0.004520041303799251,-0.007456768505218537,-5.403038263613974,0.45028792043616617,-0.0036805927453729126,0.0007310916365021908,125976.0,-7.220971748338984,-7.215536538962623,0.0007350760909831718,-0.005435209376360994,0.0007354479043071491,-0.005923285360452881,-7.218798901987646,0.07326819133850439,-0.002172846351338187
2018-05,92.4,4.526126978647638,4.529168402045332,92.68145531737964,-0.0030414233976943095,0.22719449225473323,406.7,-1.4819488342655402,-1.4710879261492416,0.22967547925766457,-0.010860908116298695,0.22977478449966415,-0.011229657991191336,-1.4766541305642407,22.84006099740863,-0.005294703701299586,0.01171845275840203,7885.0,-4.4465905207495,-4.445684754259695,0.011729071748659729,-0.0009057664898053375,0.011732516839713216,-0.0011987267099912487,-4.447019943303006,1.171342167080393,0.00042942255350642,0.007319971480630595,12623.0,-4.917148847105223,-4.913477671443446,0.0073468937697643445,-0.003671175661777326,0.007348575215435926,-0.0038924191379639842,-4.917106192820445,0.7320283715437724,-4.265428477800981e-05,0.004480434466372497,20623.0,-5.408035258156408,-5.400293676508564,0.004515254723640004,-0.007741581647843887,0.004518021842143117,-0.008319432062061557,-5.404716566459291,0.4495328347465545,-0.003318691697117515,0.0007316319986064153,126293.0,-7.220232904560384,-7.216082308803821,0.000734675018078431,-0.004150595756563291,0.0007350444517380064,-0.004642512603860077,-7.220355349475333,0.07315424194729385,0.0001224449149486162
2018-06,92.5,4.52720864451838,4.530267463696048,92.78337394782133,-0.0030588191776681484,0.22693817468105984,407.6,-1.4830776568301904,-1.4720078613032372,0.22946428986545145,-0.011069795526953197,0.22955781184435994,-0.01141166637829871,-1.4782826888977896,22.802894897527715,-0.004794967932400862,0.011692579951965617,7911.0,-4.448800830503017,-4.445578710218196,0.011730315612782012,-0.0032221202848212727,0.01173376918232805,-0.003510315374574342,-4.447968196243774,1.1702319648852522,-0.0008326342592432923,0.007308786346396966,12656.0,-4.918678045489056,-4.91326912324114,0.007348426111030519,-0.005408922247916337,0.007350091684251705,-0.00561970375733406,-4.918084779913355,0.7313123684205827,-0.0005932655757012739,0.004473353322371603,20678.0,-5.409616967628259,-5.4007425029585105,0.004513228612611912,-0.008874464669748505,0.004516002380486983,-0.00944398486140327,-5.40641276414845,0.4487709844980308,-0.003204203479809209,0.0007313524881797625,126478.0,-7.2206150144632275,-7.2166280786450185,0.0007342741640074637,-0.00398693581820897,0.0007346409991688637,-0.004476351024271305,-7.221925553416362,0.07303946500347222,0.00131053895313471
2018-07,92.7,4.529368472571809,4.5313665253467645,92.88540465469947,-0.001998052774955461,0.22759636631475572,407.3,-1.4801815420825575,-1.472927796457233,0.22925329466444902,-0.007253745625324548,0.22934083918905573,-0.007606464162547049,-1.479914717686617,22.765710268032755,-0.00026682439594050145,0.011692734611503532,7928.0,-4.4487876034380145,-4.445472666176697,0.011731559608815669,-0.0033149372613179295,0.011735021524942884,-0.003603479835931405,-4.448936136270113,1.1690997985492888,0.00014853283209870227,0.0073130325023666775,12676.0,-4.918097248239002,-4.913060575038832,0.007349958771897042,-0.005036673200169872,0.007351608153067484,-0.0052472397736147945,-4.919080679971105,0.7305844169342687,0.000983431732103135,0.004473074696004632,20724.0,-5.409679255362869,-5.401191329408457,0.004511203410751995,-0.00848792595441239,0.004513982918830848,-0.009062555964835465,-5.408125188487962,0.4480031557532566,-0.0015540668749070008,0.0007323200404474499,126584.0,-7.21929292582701,-7.217173848486216,0.0007338735286508698,-0.0021190773407937513,0.000734237546599721,-0.0026115610147575646,-7.2235085164099795,0.0729239376951488,0.004215590582969497
2018-08,92.9,4.531523645819793,4.532465586997481,92.98754756126064,-0.0009419411776878661,0.22786362521461861,407.7,-1.4790079640054148,-1.4738477316112284,0.22904249347609618,-0.005160232394186393,0.22912386653375155,-0.005500262099266273,-1.481549768462521,22.72851759003939,0.002541804457106167,0.011706149193548388,7936.0,-4.447641003144915,-4.445366622135198,0.011732803736774678,-0.002274381009716997,0.011736273867557719,-0.0025668005322032643,-4.449921855992511,1.167947961607867,0.0022808528475959378,0.0073218789407314,12688.0,-4.916888298054836,-4.912852026836526,0.007351491752430559,-0.004036271218310183,0.007353124621883264,-0.004249306622503659,-4.920092274479724,0.7298457354360819,0.003203976424887678,0.004472366647409976,20772.0,-5.4098375591444166,-5.401640155858404,0.004509179117652283,-0.008197403286012594,0.004511963457174714,-0.008775959765758554,-5.409852196008132,0.4472301186467943,1.463686371572237e-05,0.0007325978440016088,126809.0,-7.218913650564637,-7.217719618327414,0.0007334731118893142,-0.0011940322372234746,0.0007338340940305783,-0.0016846451248665553,-7.225103230943247,0.0728077375095715,0.006189580378609172
2018-09,92.2,4.523960130562548,4.533564648648197,93.08980279088689,-0.00960451808564855,0.2256485560450318,408.6,-1.4887765518209735,-1.474767666765224,0.2288318861219958,-0.014008885055749376,0.22890689387844737,-0.01423433684415717,-1.4831873948161298,22.69132723092306,-0.005589157004843637,0.0115901948460088,7955.0,-4.457595810209339,-4.445260578093699,0.011734047996673049,-0.012335232115639805,0.011737526210172553,-0.012552164870657835,-4.4509234468753665,1.1667787412158588,-0.006672363333972697,0.007254130605822188,12710.0,-4.926184233620951,-4.912643478634219,0.007353025052697755,-0.013540754986732573,0.007354641090699042,-0.013666266461862295,-4.921117937337028,0.7290975435355949,-0.005066296283922966,0.004427796186908707,20823.0,-5.419853293445145,-5.40208898230835,0.0045071557329049985,-0.017764311136795108,0.00450994399551858,-0.018214817898293458,-5.41159215523052,0.4464526330700756,-0.008261138214625596,0.0007266479619179723,126884.0,-7.2270684316603955,-7.218265388168612,0.0007330729136035268,-0.008803043491783846,0.0007334306414614356,-0.009247881340147014,-7.22670865697552,0.07269094384929929,-0.0003597746848758021
2018-10,91.0,4.51085950651685,4.534663710298913,93.19217046709625,-0.023804203782063382,0.2229299363057325,408.2,-1.5008977438588944,-1.4756876019192198,0.22862147242391498,-0.025210141939674635,0.22868992122314316,-0.025186877001852615,-1.484827130725383,22.654149935636934,-0.016070613133511324,0.01141065830721003,7975.0,-4.473207421136196,-4.4451545340522,0.011735292388524764,-0.028052887083995337,0.011738778552787389,-0.02795182174208795,-4.451938982783903,1.1655944369603681,-0.021268438352292307,0.007147906684470976,12731.0,-4.9409357365447955,-4.912434930431912,0.007354558672765305,-0.028500806112883303,0.007356157559514822,-0.02830973553230702,-4.922156017718796,0.728341074385079,-0.018779718825999048,0.004362206989118451,20861.0,-5.434777159527436,-5.4025378087582965,0.004505133256102537,-0.03223935076913964,0.0045079245338624455,-0.032324752477420504,-5.413343434563744,0.4456714540315241,-0.02143372496369178,0.0007162647188464202,127048.0,-7.241460740273633,-7.218811158009809,0.0007326729336743026,-0.022649582263823298,0.000733027188892293,-0.022867460170479144,-7.228323706707046,0.07257363911194135,-0.013137033566586354
2018-11,91.6,4.517431271680085,4.53576277194963,93.29465071354228,-0.018331500269544776,0.22434484447710015,408.3,-1.4945709266454457,-1.4766075370732152,0.22841125220378475,-0.017963389572230426,0.22847294856783895,-0.018068240098512444,-1.4864685532944315,22.616995404135267,-0.008102373351014158,0.011474383064011023,7983.0,-4.467638287965714,-4.445048490010702,0.011736536912343807,-0.02258979795501226,0.011740030895402223,-0.022627524046400598,-4.452966589067633,1.1643972800010216,-0.014671698898081509,0.007189388588022917,12741.0,-4.9351491473012965,-4.912226382229606,0.007356092612699916,-0.022922765071690776,0.007357674028330601,-0.022872097847730553,-4.923204903892598,0.7275775280089651,-0.011944243408698263,0.004390968793442309,20861.0,-5.428205394364202,-5.402986635208244,0.004503111686837476,-0.02521875915595828,0.0045059050722063105,-0.02550792280844111,-5.415104466159777,0.44488730317939096,-0.013100928204424989,0.0007204429623104511,127144.0,-7.235644309696571,-7.219356927851007,0.0007322731719825018,-0.01628738184556422,0.0007326237363231503,-0.016626234462223884,-7.229947295114114,0.07245590499455719,-0.005697014582457527
2018-12,90.4,4.504244267398131,4.536861833600346,93.39724365401463,-0.03261756620221501,0.22326500370461846,404.9,-1.4993958556399845,-1.477527472227211,0.22820122528369965,-0.02186838341277353,0.22825597591253477,-0.021865680352784245,-1.488111363629071,22.579870473306354,-0.011284492010913416,0.011300000000000001,8000.0,-4.482952553263842,-4.444942445969203,0.011737781568144194,-0.03801010729463883,0.011741283238017057,-0.037583901952746274,-4.454004555184388,1.163189302106455,-0.02894799807945425,0.0070840843194107045,12761.0,-4.949904656335845,-4.912017834027298,0.007357626872568308,-0.0378868223085469,0.00735919049714638,-0.03738266835766131,-4.924263129031242,0.7268079944202206,-0.025641527304602896,0.004325358851674641,20900.0,-5.443260170554772,-5.40343546165819,0.0045010910247025885,-0.03982470889658174,0.004503885610550176,-0.039638386565001425,-5.41687384755427,0.4441008238586243,-0.026386323000501477,0.000710144699838175,127298.0,-7.250041806104861,-7.219902697692205,0.0007318736284090494,-0.03013910841265588,0.0007322202837540076,-0.03014882871402253,-7.231578438539007,0.07233781535828025,-0.018463367565853872
2019-01,90.8,4.508659285607248,4.537960895251063,93.49994941243908,-0.029301609643814785,0.2234251968503937,406.4,-1.4986786106570245,-1.4784474073812066,0.22799139148591802,-0.020231203275817844,0.22803900325723056,-0.020232531895574207,-1.4897553253534104,22.542780526087796,-0.008923285303614081,0.011314641744548286,8025.0,-4.481657662390969,-4.444836401927704,0.01173902635593991,-0.03682126046326495,0.011742535580631892,-0.036439645691972396,-4.455051283799552,1.1619723955756387,-0.026606378591417013,0.007099296325254105,12790.0,-4.947759608965641,-4.911809285824992,0.007359161452437198,-0.035950323140649054,0.007360706965962159,-0.035514338760785594,-4.92532931846991,0.7260334923689531,-0.02243029049573142,0.00433206106870229,20960.0,-5.441711852827731,-5.403884288108136,0.004499071269290818,-0.0378275647195947,0.004501866148894042,-0.03771882027933403,-5.418650277370287,0.44331261022418567,-0.023061575457443695,0.0007118665328650276,127552.0,-7.247620117965219,-7.220448467533403,0.0007314743028349347,-0.02717165043181602,0.0007318168311848649,-0.027261327520352725,-7.233216197282458,0.07221944042994134,-0.01440392068276175
2019-02,91.5,4.516338972281476,4.539059956901778,93.60276811287758,-0.022720984620302254,0.22470530451866405,407.2,-1.4929654929548373,-1.4793673425352023,0.22778175063286155,-0.013598150419634969,0.22782203060192638,-0.013680529819823201,-1.4914002891632563,22.50572895055435,-0.0015652037915809824,0.011408977556109725,8020.0,-4.473354728579085,-4.444730357886205,0.011740271275744956,-0.028624370692879708,0.011743787923246726,-0.028509571981817448,-4.456105400942694,1.1607481858971669,-0.017249327636390532,0.007158504146455954,12782.0,-4.939454237928752,-4.911600737622685,0.007360696352373341,-0.027853500306067147,0.007362223434777939,-0.02767089183406855,-4.926402295395072,0.7252548929690397,-0.013051942533679473,0.004373804971319312,20920.0,-5.432121945897384,-5.404333114558083,0.00449705242019529,-0.027788831339300657,0.004499846687237908,-0.028010224498551364,-5.420432657829062,0.442523162247915,-0.011689288068321702,0.0007174107352871995,127542.0,-7.239862028819704,-7.220994237374601,0.0007310751951412144,-0.01886779144510342,0.0007314133786157222,-0.019144636587074954,-7.2348597741094585,0.0721008397225773,-0.005002254710245957
2019-03,91.6,4.517431271680085,4.540159018552495,93.70569987952878,-0.02272774687240986,0.22539370078740156,406.4,-1.4899066245841877,-1.4802872776891978,0.22757230254711525,-0.009619346894989889,0.22760505794662217,-0.009715764575579917,-1.4930461746069261,22.468717565480556,0.0031395500227384687,0.011420022441092132,8021.0,-4.47238710968684,-4.444624313844707,0.011741516327573318,-0.027762795842133592,0.01174504026586156,-0.027672772286199285,-4.457165737939515,1.1595180539441328,-0.01522137174732574,0.007162965279949952,12788.0,-4.938831238499648,-4.911392189420378,0.007362231572443481,-0.02743904907926975,0.007363739903593718,-0.027265306253658153,-4.927481056066433,0.7244729383605639,-0.011350182433215394,0.004371271772846576,20955.0,-5.4327012886790875,-5.4047819410080296,0.004495034477009325,-0.02791934767105797,0.004497827225581773,-0.028137019584790212,-5.422220069096087,0.44173289783594766,-0.01048121958300019,0.0007171601709910277,127726.0,-7.240211351809072,-7.221540007215799,0.0007306763052090072,-0.018671344593273353,0.0007310099260465796,-0.018946056082239107,-7.236508482926368,0.07198206437230874,-0.0037028688827041023
2019-04,91.6,4.517431271680085,4.541258080203211,93.80874483672766,-0.023826808523126353,0.22434484447710015,408.3,-1.4945709266454457,-1.4812072128431935,0.22736304705142713,-0.013363713802252208,0.227388085291318,-0.013383466465795647,-1.4946929133099272,22.431747906697026,0.0001219866644814882,0.011427145708582834,8016.0,-4.471763551644561,-4.444518269803208,0.011742761511439019,-0.027245281841353552,0.011746292608476396,-0.027170011043591576,-4.45823125921238,1.1582832207787161,-0.013532292432181237,0.007164646069612827,12785.0,-4.938596616045203,-4.911183641218071,0.0073637671127144005,-0.027412974827131897,0.007365256372409497,-0.027237382197334382,-4.928564697453127,0.7236882947139636,-0.010031918592075861,0.004363567073170731,20992.0,-5.434465420063731,-5.405230767457976,0.004493017439326414,-0.029234652605754974,0.004495807763925639,-0.02941422269341831,-5.424011681531979,0.44094219221336095,-0.010453738531751355,0.0007157815772200169,127972.0,-7.242135497292399,-7.222085777056996,0.0007302776329194984,-0.02004972023540219,0.0007306064734774369,-0.02029121941235834,-7.238161676237188,0.07186316241602919,-0.003973821055210713
2019-05,91.3,4.514150787600923,4.542357141853927,93.91190310894589,-0.028206354253003774,0.22410407461953855,407.4,-1.4956447161917825,-1.4821271479971891,0.2271539839687084,-0.013517568194593377,0.22717111263601378,-0.01350100363063948,-1.4963404126728435,22.39482204233283,0.0006956964810609367,0.011403947039720209,8006.0,-4.473795751951596,-4.444412225761709,0.011744006827356051,-0.029383526189887377,0.01174754495109123,-0.029248486624356737,-4.45930104663251,1.1570447665196846,-0.01449470531908581,0.007145093128815151,12778.0,-4.941329433561366,-4.9109750930157645,0.007365302973252871,-0.030354340545601488,0.007366772841225277,-0.030091834944275905,-4.9296524041028595,0.7229015620881896,-0.01167702945850646,0.0043488615794989045,20994.0,-5.43784117399482,-5.405679593907923,0.004491001306740232,-0.03216158008689707,0.004493788302269505,-0.03225045619024996,-5.425806746370962,0.4401513823779092,-0.01203442762385798,0.00071296932591991,128056.0,-7.24607215962561,-7.222631546898194,0.0007298791781539373,-0.023440612727416266,0.0007302030209082942,-0.023601237594097213,-7.2398187351174395,0.07174417953263222,-0.006253424508170902
2019-06,91.6,4.517431271680085,4.543456203504643,94.01517482079231,-0.02602493182455845,0.22434484447710015,408.3,-1.4945709266454457,-1.4830470831511846,0.22694511312203297,-0.011523843494261055,0.2269541399807096,-0.011497016550705907,-1.4979885791550043,22.357942047802688,0.0034176525095586108,0.01143999000874235,8007.0,-4.470640166392549,-4.4443061817202105,0.011745252275338408,-0.026333984672338495,0.011748797293706065,-0.02628416145447893,-4.460374286486964,1.1558036460919539,-0.010265879905585251,0.0071635254555407835,12787.0,-4.938753037131083,-4.910766544813457,0.0073668391541257035,-0.027986492317626066,0.007368289310041055,-0.027789877118591454,-4.930743437970116,0.7221132820995355,-0.00800959916096744,0.004357132664224896,21023.0,-5.435941083785042,-5.406128420357869,0.004488986078844644,-0.02981266342717248,0.004491768840613371,-0.02997397710477226,-5.427604595508822,0.439360767510658,-0.008336488276219356,0.0007143191353307235,128234.0,-7.24418072723493,-7.223177316739392,0.0007294809407936381,-0.021003410495538333,0.0007297995683391515,-0.02121189663575412,-7.2414790713048465,0.07162515890958429,-0.0027016559300836462
2019-07,91.3,4.514150787600923,4.54455526515536,94.11856009701252,-0.03040447755443676,0.22300928187591598,409.4,-1.5005418856262664,-1.4839670183051803,0.22673643433463744,-0.01657486732108615,0.2267371673254054,-0.01644143963454951,-1.4996373138477102,22.32111010448578,-0.0009045717785562957,0.011396829359630508,8011.0,-4.474420088614194,-4.4442001376787115,0.011746497855400115,-0.03021995093548213,0.011750049636320899,-0.030061173154413052,-4.461450276904661,1.154560681273057,-0.012969811709532486,0.0071383893666927285,12790.0,-4.942268106971966,-4.910557996611151,0.007368375655399697,-0.03171011036081506,0.007369805778856835,-0.03140061205249328,-4.931837151109916,0.7213239290560624,-0.010430955862049451,0.00433852879680669,21044.0,-5.440219975249775,-5.4065772468078155,0.004486971755233691,-0.03364272844195959,0.004489749378957236,-0.033681296969334834,-5.429404653699585,0.43857060394595687,-0.010815321550190049,0.0007112530674249211,128365.0,-7.248482259809067,-7.2237230865805895,0.0007290829207199803,-0.024759173228477316,0.0007293961157700088,-0.024874067674372554,-7.243142144788862,0.07150614000303912,-0.005340115020204372
